Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65226
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.11 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84245
Machine 10.6.9.207 CpuFree% 98.84 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71939
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 79477
Machine 10.6.9.220 CpuFree% 98.81 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 69702
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 77057
Machine 10.6.9.222 CpuFree% 98.55 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72649
Machine 10.6.9.218 CpuFree% 99.53 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 75438
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 92054
Machine 10.6.9.203 CpuFree% 96.81 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 841253

Machine 10.6.9.219 CpuFree% 98.35 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44549
Machine 10.6.9.207 CpuFree% 99.06 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52138
Machine 10.6.9.218 CpuFree% 99.53 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 55748
Machine 10.6.9.205 CpuFree% 99.04 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52691
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60354
Machine 10.6.9.209 CpuFree% 97.88 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57422
Machine 10.6.9.220 CpuFree% 98.58 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50502
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54043
Machine 10.6.9.212 CpuFree% 98.11 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57125
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60288
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 97.60 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 53733
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 58224
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49327
Machine 10.6.9.203 CpuFree% 96.22 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 800378

Machine 10.6.9.219 CpuFree% 98.06 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44424
Machine 10.6.9.220 CpuFree% 97.12 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50843
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36110
Machine 10.6.9.205 CpuFree% 97.82 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34160
Machine 10.6.9.221 CpuFree% 96.08 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 45722
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41942
Machine 10.6.9.207 CpuFree% 98.11 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 48250
Machine 10.6.9.222 CpuFree% 95.60 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46786
Machine 10.6.9.210 CpuFree% 98.05 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36371
Machine 10.6.9.211 CpuFree% 98.10 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45792
Machine 10.6.9.218 CpuFree% 95.44 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 44891
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47909
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.15 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41862
Machine 10.6.9.203 CpuFree% 95.26 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 561172

Machine 10.6.9.203 CpuFree% 98.22 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 652259
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 322918
Machine 10.6.9.219 CpuFree% 99.00 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 311383
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 327435
Machine 10.6.9.205 CpuFree% 98.75 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 219185
Machine 10.6.9.222 CpuFree% 98.99 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 309786
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59812
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 307623
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 209264
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 220649
Machine 10.6.9.209 CpuFree% 99.00 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 207610
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 321768
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 336936
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 62643
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.04 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 116350
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 251703
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 223339
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 83079
Machine 10.6.9.211 CpuFree% 99.29 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 131055
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94930
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 119156
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 256613
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 161682
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 132955
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 343513
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 301324
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 230454
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 253778

Machine 10.6.9.219 CpuFree% 99.52 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114070
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 130546
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 80740
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 111944
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 109824
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 106646
Machine 10.6.9.207 CpuFree% 98.05 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 98065
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 110726
Machine 10.6.9.211 CpuFree% 98.30 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 106675
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 140313
Machine 10.6.9.205 CpuFree% 98.56 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107432
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 98031
Machine 10.6.9.203 CpuFree% 98.52 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 521678

Machine 10.6.9.203 CpuFree% 96.24 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 925034
Machine 10.6.9.219 CpuFree% 97.92 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69291
Machine 10.6.9.210 CpuFree% 98.82 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 72064
Machine 10.6.9.205 CpuFree% 98.10 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75366
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 95695
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86920
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 80433
Machine 10.6.9.221 CpuFree% 98.32 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 94169
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.82 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 84964
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100230
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 81151
Machine 10.6.9.222 CpuFree% 98.98 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 83079
Machine 10.6.9.218 CpuFree% 98.35 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 89984
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 84380

Machine 10.6.9.210 CpuFree% 97.17 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60930
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 61392
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.90 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63003
Machine 10.6.9.205 CpuFree% 98.56 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73126
Machine 10.6.9.203 CpuFree% 95.38 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 897423
Machine 10.6.9.218 CpuFree% 98.57 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 64470
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 67318
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 68761
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 75444
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77267
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66380
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72459
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 73807
Machine 10.6.9.222 CpuFree% 97.76 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 64229

Machine 10.6.9.209 CpuFree% 97.28 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51254
Machine 10.6.9.203 CpuFree% 97.16 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 423404
Machine 10.6.9.220 CpuFree% 97.29 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 62283
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56126
Machine 10.6.9.211 CpuFree% 97.52 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 61543
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56456
Machine 10.6.9.218 CpuFree% 95.54 MemFree% 93.44 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 66532
Machine 10.6.9.212 CpuFree% 98.25 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47979
Machine 10.6.9.215 CpuFree% 98.00 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47231
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 67329
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47146
Machine 10.6.9.219 CpuFree% 97.80 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56129
Machine 10.6.9.222 CpuFree% 95.42 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 57979
Machine 10.6.9.221 CpuFree% 96.14 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 39771
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.11 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 387961
Machine 10.6.9.215 CpuFree% 99.21 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 290192
Machine 10.6.9.212 CpuFree% 99.22 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 321316
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 306553
Machine 10.6.9.205 CpuFree% 98.99 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 309716
Machine 10.6.9.220 CpuFree% 99.21 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 330772
Machine 10.6.9.207 CpuFree% 99.25 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 310497
Machine 10.6.9.211 CpuFree% 99.49 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 390852
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.49 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 385364
Machine 10.6.9.218 CpuFree% 98.74 MemFree% 93.44 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 322942
Machine 10.6.9.203 CpuFree% 98.40 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 716111
Machine 10.6.9.222 CpuFree% 99.23 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 337738
Machine 10.6.9.213 CpuFree% 98.73 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 186608
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 238692

Machine 10.6.9.207 CpuFree% 99.76 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 125013
Machine 10.6.9.209 CpuFree% 99.53 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 178099
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 167257
Machine 10.6.9.213 CpuFree% 98.75 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 230840
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 172846
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 144475
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113257
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 93.44 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 141285
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 98.18 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 359606
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 294026
Machine 10.6.9.220 CpuFree% 99.07 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 147748
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 98753
