Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.85 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2950
Machine 10.6.9.223 CpuFree% 82.58 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17092836
Machine 10.6.9.205 CpuFree% 84.07 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20422714
Machine 10.6.9.213 CpuFree% 86.35 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20404150
Machine 10.6.9.211 CpuFree% 87.18 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16838904
Machine 10.6.9.209 CpuFree% 87.20 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20420295

Machine 10.6.9.203 CpuFree% 50.73 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4506767
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3838882
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013197
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6086963
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1597553
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136587
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3232599
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082095
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206740
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2416206
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810080
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706662
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1625987

Machine 10.6.9.203 CpuFree% 53.35 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7271749
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14441913
Machine 10.6.9.223 CpuFree% 50.38 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8607398
Machine 10.6.9.205 CpuFree% 48.97 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10543272
Machine 10.6.9.218 CpuFree% 51.11 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11626517
Machine 10.6.9.209 CpuFree% 53.77 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12043035
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15102180
Machine 10.6.9.215 CpuFree% 51.48 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15538305
Machine 10.6.9.210 CpuFree% 53.63 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8052963
Machine 10.6.9.213 CpuFree% 53.15 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14424362
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14471310
Machine 10.6.9.207 CpuFree% 50.63 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7290960
Machine 10.6.9.211 CpuFree% 52.62 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5360878

Machine 10.6.9.209 CpuFree% 74.20 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29229304
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21407560
Machine 10.6.9.222 CpuFree% 84.91 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27020794
Machine 10.6.9.211 CpuFree% 72.71 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14449621
Machine 10.6.9.203 CpuFree% 69.90 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522951
Machine 10.6.9.215 CpuFree% 68.69 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25214634
Machine 10.6.9.207 CpuFree% 72.25 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12533154
Machine 10.6.9.210 CpuFree% 71.63 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694016
Machine 10.6.9.212 CpuFree% 76.31 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22726281
Machine 10.6.9.218 CpuFree% 80.14 MemFree% 61.63 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20159879
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21366972
Machine 10.6.9.223 CpuFree% 82.74 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17868757
Machine 10.6.9.221 CpuFree% 74.65 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17748165

Machine 10.6.9.209 CpuFree% 86.45 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461922
Machine 10.6.9.205 CpuFree% 85.89 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11767772
Machine 10.6.9.215 CpuFree% 92.62 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 634640
Machine 10.6.9.212 CpuFree% 84.30 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4799830
Machine 10.6.9.207 CpuFree% 89.15 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23135853
Machine 10.6.9.211 CpuFree% 89.51 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25578758
Machine 10.6.9.213 CpuFree% 89.46 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7162671
Machine 10.6.9.210 CpuFree% 90.35 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24363310
Machine 10.6.9.203 CpuFree% 91.93 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23919638
Machine 10.6.9.221 CpuFree% 88.15 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8571160
Machine 10.6.9.222 CpuFree% 78.26 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107046
Machine 10.6.9.223 CpuFree% 79.06 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18800215
Machine 10.6.9.218 CpuFree% 80.74 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12287267

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 50.50 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 52.48 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.211 CpuFree% 50.76 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2420
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.203 CpuFree% 52.64 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1582243
Machine 10.6.9.207 CpuFree% 51.39 MemFree% 61.63 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2244149
Machine 10.6.9.218 CpuFree% 50.38 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2247
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1294494

Machine 10.6.9.203 CpuFree% 78.77 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14346
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5922733
Machine 10.6.9.211 CpuFree% 77.00 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.207 CpuFree% 78.48 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1093328
Machine 10.6.9.218 CpuFree% 80.72 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392131
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6223465
Machine 10.6.9.213 CpuFree% 76.62 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5687570
Machine 10.6.9.215 CpuFree% 80.19 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6235279
Machine 10.6.9.223 CpuFree% 78.55 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4622028
Machine 10.6.9.205 CpuFree% 74.74 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213697
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6159954
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6219149
Machine 10.6.9.210 CpuFree% 80.64 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1615925

Machine 10.6.9.203 CpuFree% 76.85 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8978858
Machine 10.6.9.205 CpuFree% 76.79 MemFree% 60.22 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18728425
Machine 10.6.9.207 CpuFree% 79.30 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7426490
Machine 10.6.9.209 CpuFree% 81.23 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20050805
Machine 10.6.9.215 CpuFree% 78.84 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20229417
Machine 10.6.9.211 CpuFree% 84.69 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6116031
Machine 10.6.9.213 CpuFree% 72.34 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17353213
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20007578
Machine 10.6.9.210 CpuFree% 76.58 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11245344
Machine 10.6.9.223 CpuFree% 78.21 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10523923
Machine 10.6.9.218 CpuFree% 75.38 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17314737
Machine 10.6.9.221 CpuFree% 78.43 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18632105
Machine 10.6.9.222 CpuFree% 76.87 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18891066

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17348708
Machine 10.6.9.205 CpuFree% 68.05 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3445297
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20148413
Machine 10.6.9.212 CpuFree% 63.59 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 826734
Machine 10.6.9.213 CpuFree% 68.90 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3241303
Machine 10.6.9.223 CpuFree% 60.79 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11351192
Machine 10.6.9.207 CpuFree% 63.79 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17739047
Machine 10.6.9.210 CpuFree% 60.94 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13402976
Machine 10.6.9.209 CpuFree% 61.85 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 438633
Machine 10.6.9.215 CpuFree% 62.24 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1630335
Machine 10.6.9.218 CpuFree% 64.72 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3810925
Machine 10.6.9.221 CpuFree% 55.85 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3075173
Machine 10.6.9.222 CpuFree% 61.14 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2997072

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2579827
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 61.12 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8106695
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10618542
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10284821
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614540
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7446927
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9098275
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3174554
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 61.63 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2988684
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9876548
Machine 10.6.9.223 CpuFree% 48.28 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5115848
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9969338
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341021

Machine 10.6.9.203 CpuFree% 64.23 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14925483
Machine 10.6.9.212 CpuFree% 63.48 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17078080
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14671430
Machine 10.6.9.215 CpuFree% 63.07 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23310885
Machine 10.6.9.209 CpuFree% 65.20 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11461933
Machine 10.6.9.210 CpuFree% 69.61 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14525232
Machine 10.6.9.221 CpuFree% 68.35 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18693356
Machine 10.6.9.223 CpuFree% 63.05 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14384849
Machine 10.6.9.205 CpuFree% 64.25 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13230376
Machine 10.6.9.222 CpuFree% 71.01 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17540423
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12368872
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14101975
Machine 10.6.9.211 CpuFree% 70.05 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12745685

Machine 10.6.9.203 CpuFree% 90.53 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22149208
Machine 10.6.9.221 CpuFree% 86.81 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12951189
Machine 10.6.9.207 CpuFree% 89.18 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24263943
Machine 10.6.9.212 CpuFree% 92.93 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15181510
Machine 10.6.9.223 CpuFree% 91.30 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19565840
Machine 10.6.9.209 CpuFree% 90.89 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22515875
Machine 10.6.9.215 CpuFree% 92.49 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7849314
Machine 10.6.9.222 CpuFree% 82.81 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14364038
Machine 10.6.9.205 CpuFree% 90.93 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23343338
Machine 10.6.9.211 CpuFree% 85.64 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26811518
Machine 10.6.9.210 CpuFree% 85.61 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25504986
Machine 10.6.9.218 CpuFree% 84.41 MemFree% 61.63 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21949565
Machine 10.6.9.213 CpuFree% 93.17 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20027356

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 334696
Machine 10.6.9.223 CpuFree% 54.13 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4367027
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.222 CpuFree% 49.37 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1125634
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728975
Machine 10.6.9.211 CpuFree% 50.76 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2031701
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627
