Machine 10.6.9.209 CpuFree% 93.95 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20188
Machine 10.6.9.219 CpuFree% 42.34 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15167640
Machine 10.6.9.215 CpuFree% 42.79 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15079026
Machine 10.6.9.211 CpuFree% 41.08 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15674621
Machine 10.6.9.212 CpuFree% 43.26 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15555347
Machine 10.6.9.205 CpuFree% 40.86 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15955284
Machine 10.6.9.209 CpuFree% 39.67 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16006615
Machine 10.6.9.213 CpuFree% 41.33 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15946053
Machine 10.6.9.220 CpuFree% 43.30 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15212600
Machine 10.6.9.210 CpuFree% 45.18 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24307259
Machine 10.6.9.218 CpuFree% 42.99 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16001857
Machine 10.6.9.221 CpuFree% 43.68 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14627655

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.20 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28037949
Machine 10.6.9.221 CpuFree% 49.77 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14661450
Machine 10.6.9.211 CpuFree% 42.54 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14585050
Machine 10.6.9.219 CpuFree% 43.48 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16184393
Machine 10.6.9.207 CpuFree% 48.38 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10397641
Machine 10.6.9.220 CpuFree% 48.93 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13937225
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 42.58 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14058514
Machine 10.6.9.218 CpuFree% 42.00 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15556968
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14794868
Machine 10.6.9.212 CpuFree% 43.48 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13491138
Machine 10.6.9.213 CpuFree% 45.48 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14721585
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25752976
Machine 10.6.9.205 CpuFree% 48.59 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20979379

Machine 10.6.9.203 CpuFree% 48.43 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30211103
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.90 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13044511
Machine 10.6.9.219 CpuFree% 44.02 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14461904
Machine 10.6.9.220 CpuFree% 48.22 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10651548
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32799971
Machine 10.6.9.205 CpuFree% 48.23 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32578351
Machine 10.6.9.207 CpuFree% 48.48 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10317103
Machine 10.6.9.213 CpuFree% 48.72 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29956615
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35867242
Machine 10.6.9.211 CpuFree% 48.34 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15405754
Machine 10.6.9.212 CpuFree% 44.47 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13702435
Machine 10.6.9.215 CpuFree% 43.72 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13956172
Machine 10.6.9.218 CpuFree% 42.68 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14800672

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32442325
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34178359
Machine 10.6.9.215 CpuFree% 43.68 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12894810
Machine 10.6.9.211 CpuFree% 46.79 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22147774
Machine 10.6.9.221 CpuFree% 48.82 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10448519
Machine 10.6.9.219 CpuFree% 50.34 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15585763
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 44.10 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12010140
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17474029
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29914163
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32701473
Machine 10.6.9.218 CpuFree% 43.87 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12467518
Machine 10.6.9.220 CpuFree% 48.69 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8756745
Machine 10.6.9.209 CpuFree% 48.94 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33203551

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33117061
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34282086
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28712801
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 53.51 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9845063
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30776371
Machine 10.6.9.215 CpuFree% 45.30 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14863002
Machine 10.6.9.219 CpuFree% 51.18 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10168066
Machine 10.6.9.212 CpuFree% 47.83 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17523102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29486398
Machine 10.6.9.210 CpuFree% 52.68 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31346596
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33243350
Machine 10.6.9.218 CpuFree% 48.82 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10718661
Machine 10.6.9.220 CpuFree% 49.16 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24146156

Machine 10.6.9.213 CpuFree% 59.23 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22575517
Machine 10.6.9.215 CpuFree% 47.80 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13787246
Machine 10.6.9.203 CpuFree% 54.72 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33717822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.87 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33945006
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32095617
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36569688
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34364186
Machine 10.6.9.221 CpuFree% 49.65 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9294232
Machine 10.6.9.212 CpuFree% 52.00 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28783653
Machine 10.6.9.210 CpuFree% 55.90 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22141450
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23212506
Machine 10.6.9.220 CpuFree% 51.40 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24249441
Machine 10.6.9.219 CpuFree% 54.65 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31055096

Machine 10.6.9.203 CpuFree% 75.19 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27939223
Machine 10.6.9.212 CpuFree% 70.53 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27157320
Machine 10.6.9.205 CpuFree% 77.05 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34854720
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31173520
Machine 10.6.9.219 CpuFree% 65.32 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26867113
Machine 10.6.9.209 CpuFree% 72.40 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32417402
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22665582
Machine 10.6.9.213 CpuFree% 67.95 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31225965
Machine 10.6.9.221 CpuFree% 57.51 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14726757
Machine 10.6.9.218 CpuFree% 61.56 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34628007
Machine 10.6.9.215 CpuFree% 62.77 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30208213
Machine 10.6.9.210 CpuFree% 77.15 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26165033
Machine 10.6.9.220 CpuFree% 64.44 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33586986

Machine 10.6.9.203 CpuFree% 85.71 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7678966
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 82.28 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13321952
Machine 10.6.9.209 CpuFree% 82.35 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18876560
Machine 10.6.9.212 CpuFree% 77.88 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14646771
Machine 10.6.9.205 CpuFree% 87.22 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11928659
Machine 10.6.9.218 CpuFree% 78.19 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26719245
Machine 10.6.9.215 CpuFree% 79.01 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25611409
Machine 10.6.9.213 CpuFree% 84.01 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8343004
Machine 10.6.9.207 CpuFree% 81.22 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8439782
Machine 10.6.9.220 CpuFree% 79.41 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22802121
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.97 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18504179
Machine 10.6.9.221 CpuFree% 75.72 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30786778
Machine 10.6.9.219 CpuFree% 86.40 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29997911

Machine 10.6.9.203 CpuFree% 68.91 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 773447
Machine 10.6.9.219 CpuFree% 66.76 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3716106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 71.21 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6658
Machine 10.6.9.210 CpuFree% 67.12 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16156
Machine 10.6.9.205 CpuFree% 74.68 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 209728
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1845
Machine 10.6.9.212 CpuFree% 75.31 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1813
Machine 10.6.9.220 CpuFree% 73.40 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3264361
Machine 10.6.9.221 CpuFree% 72.09 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19904217
Machine 10.6.9.209 CpuFree% 70.32 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4093968
Machine 10.6.9.211 CpuFree% 70.03 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14409944
Machine 10.6.9.213 CpuFree% 62.93 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50919
Machine 10.6.9.218 CpuFree% 66.76 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15297120
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 79.50 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61603
Machine 10.6.9.209 CpuFree% 90.85 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3321
Machine 10.6.9.210 CpuFree% 90.43 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7056
Machine 10.6.9.205 CpuFree% 89.98 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1672
Machine 10.6.9.207 CpuFree% 90.12 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24727
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 89.88 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16289
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 89.14 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1895
Machine 10.6.9.220 CpuFree% 90.61 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6417
Machine 10.6.9.221 CpuFree% 94.74 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1672
Machine 10.6.9.213 CpuFree% 90.35 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6257
Machine 10.6.9.215 CpuFree% 90.93 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9358
Machine 10.6.9.219 CpuFree% 90.25 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16851

