Machine 10.6.9.219 CpuFree% 78.59 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4517
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8771217
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8770994
Machine 10.6.9.218 CpuFree% 71.91 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8849390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.95 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9052734
Machine 10.6.9.213 CpuFree% 71.85 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9493416
Machine 10.6.9.210 CpuFree% 73.41 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8970455
Machine 10.6.9.220 CpuFree% 73.00 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9419663
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.56 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9531973

Machine 10.6.9.207 CpuFree% 74.82 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8694982
Machine 10.6.9.209 CpuFree% 72.75 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8763530
Machine 10.6.9.212 CpuFree% 72.79 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8728448
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.97 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9351995
Machine 10.6.9.210 CpuFree% 72.71 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8771786
Machine 10.6.9.218 CpuFree% 73.32 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9093521
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9449850
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9223303
Machine 10.6.9.220 CpuFree% 72.37 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9426277
Machine 10.6.9.219 CpuFree% 72.44 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9164134
Machine 10.6.9.205 CpuFree% 72.68 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 8494635

Machine 10.6.9.207 CpuFree% 73.63 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8773428
Machine 10.6.9.205 CpuFree% 72.41 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 9471135
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8702196
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9308998
Machine 10.6.9.209 CpuFree% 74.00 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9025706
Machine 10.6.9.219 CpuFree% 72.44 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9444956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.22 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9420715
Machine 10.6.9.218 CpuFree% 72.32 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8838644
Machine 10.6.9.213 CpuFree% 72.91 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9439035
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.17 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9221639
Machine 10.6.9.211 CpuFree% 74.11 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8854108

Machine 10.6.9.207 CpuFree% 73.73 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8650801
Machine 10.6.9.212 CpuFree% 74.59 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8737881
Machine 10.6.9.211 CpuFree% 73.95 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9136774
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.68 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8720683
Machine 10.6.9.219 CpuFree% 73.25 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 9528104
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8773748
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.73 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9432998
Machine 10.6.9.213 CpuFree% 78.13 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 9490652
Machine 10.6.9.218 CpuFree% 73.53 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 8926612
Machine 10.6.9.220 CpuFree% 74.31 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9300163
Machine 10.6.9.205 CpuFree% 78.16 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 9325261

Machine 10.6.9.205 CpuFree% 99.51 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3724208
Machine 10.6.9.212 CpuFree% 75.59 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8993912
Machine 10.6.9.207 CpuFree% 75.42 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8701728
Machine 10.6.9.209 CpuFree% 75.42 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8913171
Machine 10.6.9.210 CpuFree% 83.38 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8648837
Machine 10.6.9.219 CpuFree% 98.04 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 2175154
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6177676
Machine 10.6.9.215 CpuFree% 97.76 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3353971
Machine 10.6.9.218 CpuFree% 78.88 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 9005782
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54722
Machine 10.6.9.211 CpuFree% 84.45 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8904870

Machine 10.6.9.207 CpuFree% 89.27 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3176116
Machine 10.6.9.219 CpuFree% 93.40 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 481583
Machine 10.6.9.212 CpuFree% 91.81 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6137129
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.76 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37922
Machine 10.6.9.209 CpuFree% 93.35 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7968505
Machine 10.6.9.211 CpuFree% 93.10 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3402428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 93.45 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 655775
Machine 10.6.9.218 CpuFree% 91.28 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3141138
Machine 10.6.9.210 CpuFree% 93.09 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 756588
Machine 10.6.9.215 CpuFree% 94.59 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 333688
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.29 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 512702

Machine 10.6.9.219 CpuFree% 75.31 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2421
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.94 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53311
Machine 10.6.9.209 CpuFree% 71.51 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 76.66 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42194
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.26 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 120574
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.22 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 516676
Machine 10.6.9.213 CpuFree% 74.38 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 301589
Machine 10.6.9.220 CpuFree% 76.87 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.06 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 142313

Machine 10.6.9.219 CpuFree% 72.60 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 72.39 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.83 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.10 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.63 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.47 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.48 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 76.57 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.88 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.01 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 75.13 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.89 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.96 MemFree% 79.50 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.71 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.40 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.64 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 76.85 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 68.85 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.12 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 70.97 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.06 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.61 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.29 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.89 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.62 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.64 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.85 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 72.82 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.50 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.53 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.92 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.47 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.65 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.15 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.52 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.86 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 58.29 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7669 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 61.35 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.53 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.97 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.19 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.70 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.35 MemFree% 75.11 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.93 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1406
