Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.219 CpuFree% 99.09 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 228029
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 221383
Machine 10.6.9.207 CpuFree% 99.22 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 222272
Machine 10.6.9.209 CpuFree% 98.77 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 324206
Machine 10.6.9.205 CpuFree% 98.29 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68406
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 252369
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 259972
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 93.49 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 225730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 223920
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 310653
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 315503
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 331013
Machine 10.6.9.203 CpuFree% 99.25 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 440808

Machine 10.6.9.219 CpuFree% 98.93 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 226236
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 233613
Machine 10.6.9.209 CpuFree% 99.06 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 182781
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 170096
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 157072
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.07 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 273618
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 252966
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 299175
Machine 10.6.9.218 CpuFree% 98.69 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 191304
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 168478
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 205062
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 242893
Machine 10.6.9.203 CpuFree% 99.26 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 492391

Machine 10.6.9.219 CpuFree% 99.43 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 158531
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97562
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 167427
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87796
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 94805
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90008
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 97633
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113542
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 111209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 93007
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 105062
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 85920
Machine 10.6.9.203 CpuFree% 98.76 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 344417

Machine 10.6.9.203 CpuFree% 95.96 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 361735
Machine 10.6.9.218 CpuFree% 98.58 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 107327
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 115212
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 116535
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 83104
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71389
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 90301
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 129396
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 100359
Machine 10.6.9.220 CpuFree% 98.11 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 74024
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 81443
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 119655
Machine 10.6.9.219 CpuFree% 99.16 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106134

Machine 10.6.9.203 CpuFree% 96.98 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 769986
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 123528
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109741
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105834
Machine 10.6.9.218 CpuFree% 98.13 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 124405
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 117170
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96954
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 126503
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 101841
Machine 10.6.9.219 CpuFree% 99.43 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106815
Machine 10.6.9.220 CpuFree% 97.41 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 124839
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 133379
Machine 10.6.9.221 CpuFree% 98.33 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 127965

Machine 10.6.9.203 CpuFree% 98.29 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 739549
Machine 10.6.9.219 CpuFree% 98.95 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113158
Machine 10.6.9.221 CpuFree% 99.03 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95233
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 107975
Machine 10.6.9.207 CpuFree% 98.77 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 104711
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 98997
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73577
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89009
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93739
Machine 10.6.9.218 CpuFree% 99.06 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 104459
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 82039
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 97457
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 111648

Machine 10.6.9.219 CpuFree% 99.72 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70013
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50171
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54059
Machine 10.6.9.209 CpuFree% 99.31 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56394
Machine 10.6.9.218 CpuFree% 98.13 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 69521
Machine 10.6.9.220 CpuFree% 98.32 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 67086
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57527
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64312
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57225
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65598
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65189
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 50815
Machine 10.6.9.203 CpuFree% 97.99 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 679320

Machine 10.6.9.219 CpuFree% 97.57 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51931
Machine 10.6.9.210 CpuFree% 97.66 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 40580
Machine 10.6.9.221 CpuFree% 95.37 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 51429
Machine 10.6.9.212 CpuFree% 97.27 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47585
Machine 10.6.9.205 CpuFree% 98.43 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60529
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44563
Machine 10.6.9.215 CpuFree% 97.92 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 67952
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.84 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 667705
Machine 10.6.9.211 CpuFree% 97.45 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51694
Machine 10.6.9.218 CpuFree% 95.95 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 54192
Machine 10.6.9.220 CpuFree% 97.40 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52018
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 36047
Machine 10.6.9.207 CpuFree% 98.16 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 48897

Machine 10.6.9.203 CpuFree% 98.50 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 299781
Machine 10.6.9.205 CpuFree% 98.77 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 332489
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 212376
Machine 10.6.9.209 CpuFree% 98.77 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 329213
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61858
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 340009
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 220075
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.12 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62491
Machine 10.6.9.207 CpuFree% 98.77 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 60269
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 67095
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 338913
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 236756
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 312128

Machine 10.6.9.219 CpuFree% 99.53 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 362161
Machine 10.6.9.205 CpuFree% 98.82 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 164666
Machine 10.6.9.210 CpuFree% 98.55 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 251651
Machine 10.6.9.218 CpuFree% 99.30 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 347234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.54 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 244765
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 234913
Machine 10.6.9.212 CpuFree% 98.84 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 160950
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 165818
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 341276
Machine 10.6.9.207 CpuFree% 99.49 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 407433
Machine 10.6.9.221 CpuFree% 98.84 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 166449
Machine 10.6.9.209 CpuFree% 99.08 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 193636
Machine 10.6.9.203 CpuFree% 99.03 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 658389

Machine 10.6.9.219 CpuFree% 99.29 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 227086
Machine 10.6.9.218 CpuFree% 98.10 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 194119
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 116300
Machine 10.6.9.212 CpuFree% 98.81 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 101039
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 119899
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92536
Machine 10.6.9.207 CpuFree% 99.29 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 102243
Machine 10.6.9.220 CpuFree% 98.80 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 193662
