Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 50.48 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.59 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.14 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6949 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.35 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6680 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.75 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6705 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 42.54 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 74.82 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6754 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.85 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6949 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6634 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.45 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6630 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.17 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6676 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 43.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.98 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.96 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6633 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.19 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6630 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 42.72 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6752 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.61 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6833 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.04 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.62 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6676 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 37.50 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6708 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.83 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6630 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.13 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6675 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 40.78 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.86 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.97 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 36.34 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6633 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.55 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6708 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.51 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6633 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.51 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 36.19 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6675 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.40 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.49 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6678 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.01 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6628 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 41.36 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6706 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6633 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.68 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6945 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.51 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6628 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 31.55 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  9.27 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6653 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.84 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6706 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 49.88 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.90 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6627 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.63 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.63 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6941 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.89 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.12 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.87 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 40.38 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6704 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.28 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.15 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6626 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.33 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6941 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.99 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.75 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 41.56 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6672 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6704 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6626 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.38 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6672 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 40.60 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6941 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.84 MemFree%  0.98 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 35.16 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6703 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6831 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.42 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6693 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.11 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6624 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.72 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6670 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.27 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6939 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.82 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.75 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6693 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.39 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6702 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.86 MemFree%  0.93 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.66 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.41 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6935 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.55 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6624 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.64 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6934 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6645 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.78 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6631 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.07 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6624 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
