Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4980373
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 69.16 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6577336
Machine 10.6.9.220 CpuFree% 47.93 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4878244
Machine 10.6.9.211 CpuFree% 44.44 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5251909
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5169296
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5065210
Machine 10.6.9.212 CpuFree% 45.03 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5666827

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.69 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4522931
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.19 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5059568
Machine 10.6.9.220 CpuFree% 48.35 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3520137
Machine 10.6.9.219 CpuFree% 45.83 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4124293
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6330066
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4065975
Machine 10.6.9.211 CpuFree% 45.01 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4756679
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3566974
Machine 10.6.9.207 CpuFree% 47.49 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3448751
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5918681
Machine 10.6.9.209 CpuFree% 46.49 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3707081
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4209479

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4392522
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3570488
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5093713
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3598033
Machine 10.6.9.207 CpuFree% 47.13 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4625544
Machine 10.6.9.211 CpuFree% 47.29 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5065782
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5000531
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4718428
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4208344
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 70.42 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4773477
Machine 10.6.9.213 CpuFree% 48.32 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3814752
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3584151

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5154536
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 69.16 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5181572
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.97 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5071454
Machine 10.6.9.219 CpuFree% 49.87 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4896979
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5172030
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5155851
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5283233
Machine 10.6.9.213 CpuFree% 47.94 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5067218
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5103802
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5557409
Machine 10.6.9.221 CpuFree% 51.07 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5201579
Machine 10.6.9.220 CpuFree% 46.07 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5184374
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4417638
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.00 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4393820
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4827401
Machine 10.6.9.211 CpuFree% 49.11 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4282377
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 69.16 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5132124
Machine 10.6.9.220 CpuFree% 47.68 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3379376
Machine 10.6.9.212 CpuFree% 46.46 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4749220
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5032581
Machine 10.6.9.207 CpuFree% 47.01 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4145308
Machine 10.6.9.213 CpuFree% 47.97 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4637919
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4266094
Machine 10.6.9.221 CpuFree% 51.22 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5020458

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3298922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4781282
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.57 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3197386
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4765296
Machine 10.6.9.207 CpuFree% 47.41 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3239956
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3263902
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3344452
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688445
Machine 10.6.9.213 CpuFree% 48.33 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3245864
Machine 10.6.9.211 CpuFree% 49.24 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4380377
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3227736
Machine 10.6.9.220 CpuFree% 46.55 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3181167

Machine 10.6.9.205 CpuFree% 51.45 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3335230
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.62 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3090900
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4582468
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4499369
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3265703
Machine 10.6.9.212 CpuFree% 45.83 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3122675
Machine 10.6.9.211 CpuFree% 48.98 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3898851
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3228066
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3214490
Machine 10.6.9.221 CpuFree% 51.81 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4707812
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3239905
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.94 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3186044

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3231816
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.68 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3125605
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4468891
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4538296
Machine 10.6.9.220 CpuFree% 46.98 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3310506
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3363675
Machine 10.6.9.221 CpuFree% 52.33 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4436198
Machine 10.6.9.211 CpuFree% 48.38 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3237502
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204123
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3139208
Machine 10.6.9.210 CpuFree% 47.88 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3166282
Machine 10.6.9.209 CpuFree% 46.62 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3210339

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3644011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 69.16 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3938650
Machine 10.6.9.219 CpuFree% 47.64 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466514
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4038529
Machine 10.6.9.221 CpuFree% 53.65 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813685
Machine 10.6.9.212 CpuFree% 47.33 MemFree% 70.35 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3508459
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3415503
Machine 10.6.9.210 CpuFree% 47.89 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3582078
Machine 10.6.9.213 CpuFree% 47.38 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3590425
Machine 10.6.9.211 CpuFree% 47.67 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3484015
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3514651
Machine 10.6.9.209 CpuFree% 46.62 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3558844

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3833166
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.17 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3531766
Machine 10.6.9.219 CpuFree% 48.77 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3425773
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3424263
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3578275
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3524176
Machine 10.6.9.215 CpuFree% 51.19 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3653360
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3822945
Machine 10.6.9.221 CpuFree% 51.97 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3457204
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3487947
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3532354
Machine 10.6.9.220 CpuFree% 47.75 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3519748

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3729313
Machine 10.6.9.210 CpuFree% 47.13 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3690512
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4359905
Machine 10.6.9.219 CpuFree% 48.76 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3540054
Machine 10.6.9.220 CpuFree% 48.02 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246117
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4024284
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4065539
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4567970
Machine 10.6.9.209 CpuFree% 48.29 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3647452
Machine 10.6.9.213 CpuFree% 47.79 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3690781
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3612570
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.16 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7175391

Machine 10.6.9.205 CpuFree% 49.01 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4988024
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.83 MemFree% 68.36 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4452092
Machine 10.6.9.218 CpuFree% 46.42 MemFree% 69.14 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350744
Machine 10.6.9.210 CpuFree% 46.80 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3920658
Machine 10.6.9.220 CpuFree% 48.80 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7081681
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4107198
Machine 10.6.9.209 CpuFree% 45.81 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5922079
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3759186
Machine 10.6.9.211 CpuFree% 47.07 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7172868
