Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.211 CpuFree% 50.57 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11197995
Machine 10.6.9.203 CpuFree% 42.03 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15149837
Machine 10.6.9.215 CpuFree% 50.45 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10134361
Machine 10.6.9.205 CpuFree% 46.46 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33588033
Machine 10.6.9.220 CpuFree% 49.54 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12047243
Machine 10.6.9.219 CpuFree% 50.79 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11127080
Machine 10.6.9.218 CpuFree% 45.67 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11940667
Machine 10.6.9.221 CpuFree% 43.24 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15349557
Machine 10.6.9.210 CpuFree% 49.67 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11831775
Machine 10.6.9.222 CpuFree% 43.61 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13815070
Machine 10.6.9.223 CpuFree% 44.79 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12542238
Machine 10.6.9.213 CpuFree% 46.41 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15491152
Machine 10.6.9.207 CpuFree% 46.27 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35546191

Machine 10.6.9.211 CpuFree% 49.77 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10483658
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10297450
Machine 10.6.9.213 CpuFree% 42.24 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13814758
Machine 10.6.9.210 CpuFree% 50.34 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11725374
Machine 10.6.9.219 CpuFree% 50.23 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10763303
Machine 10.6.9.212 CpuFree% 48.96 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9704373
Machine 10.6.9.205 CpuFree% 47.24 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17294981
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27656046
Machine 10.6.9.218 CpuFree% 44.87 MemFree% 67.78 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26788047
Machine 10.6.9.215 CpuFree% 48.70 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22847486
Machine 10.6.9.223 CpuFree% 41.40 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12756376
Machine 10.6.9.209 CpuFree% 49.55 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11057727
Machine 10.6.9.222 CpuFree% 41.79 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14304648
Machine 10.6.9.221 CpuFree% 41.06 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12622052
Machine 10.6.9.203 CpuFree% 43.51 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15525702

Machine 10.6.9.211 CpuFree% 50.67 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8782083
Machine 10.6.9.220 CpuFree% 48.33 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8085028
Machine 10.6.9.212 CpuFree% 48.48 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9388179
Machine 10.6.9.219 CpuFree% 48.83 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11073306
Machine 10.6.9.223 CpuFree% 43.77 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13246767
Machine 10.6.9.213 CpuFree% 46.39 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12903548
Machine 10.6.9.210 CpuFree% 50.90 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8966475
Machine 10.6.9.222 CpuFree% 46.73 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11558118
Machine 10.6.9.215 CpuFree% 49.30 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19188420
Machine 10.6.9.221 CpuFree% 49.53 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13571656
Machine 10.6.9.205 CpuFree% 47.76 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25394600
Machine 10.6.9.209 CpuFree% 51.01 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10079945
Machine 10.6.9.203 CpuFree% 49.18 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23647294
Machine 10.6.9.218 CpuFree% 46.79 MemFree% 67.78 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28580921
Machine 10.6.9.207 CpuFree% 48.33 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28904237

Machine 10.6.9.203 CpuFree% 51.91 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31619264
Machine 10.6.9.221 CpuFree% 48.57 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17175389
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29538563
Machine 10.6.9.205 CpuFree% 50.69 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30891629
Machine 10.6.9.223 CpuFree% 47.24 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15615240
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11080676
Machine 10.6.9.209 CpuFree% 55.19 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10824044
Machine 10.6.9.207 CpuFree% 50.93 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29562447
Machine 10.6.9.212 CpuFree% 49.29 MemFree% 68.00 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11077400
Machine 10.6.9.210 CpuFree% 51.85 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10221666
Machine 10.6.9.219 CpuFree% 52.82 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9692564
Machine 10.6.9.220 CpuFree% 50.68 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11408415
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29038361
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24036449
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19324513

Machine 10.6.9.203 CpuFree% 61.58 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26581233
Machine 10.6.9.212 CpuFree% 46.79 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11893024
Machine 10.6.9.211 CpuFree% 58.75 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9330334
Machine 10.6.9.219 CpuFree% 61.94 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8645880
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8380772
Machine 10.6.9.218 CpuFree% 64.45 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38598403
Machine 10.6.9.207 CpuFree% 57.38 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32762769
Machine 10.6.9.221 CpuFree% 57.45 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29856364
Machine 10.6.9.223 CpuFree% 51.19 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32300733
Machine 10.6.9.215 CpuFree% 53.63 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35668108
Machine 10.6.9.220 CpuFree% 53.10 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10574290
Machine 10.6.9.205 CpuFree% 57.41 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30421269
Machine 10.6.9.222 CpuFree% 60.00 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29223176
Machine 10.6.9.213 CpuFree% 56.81 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33627758
Machine 10.6.9.210 CpuFree% 55.40 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32365948

Machine 10.6.9.209 CpuFree% 51.15 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7316245
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34974970
Machine 10.6.9.219 CpuFree% 56.87 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8934928
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28485510
Machine 10.6.9.223 CpuFree% 49.53 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32050703
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24558524
Machine 10.6.9.205 CpuFree% 56.32 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26099088
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31234398
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36693051
Machine 10.6.9.215 CpuFree% 54.24 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34635309
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36534426
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36283973
Machine 10.6.9.212 CpuFree% 43.75 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11792040
Machine 10.6.9.211 CpuFree% 63.51 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4589362
Machine 10.6.9.220 CpuFree% 54.26 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11824939

Machine 10.6.9.203 CpuFree% 51.69 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33130631
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7811066
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39301945
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36831211
Machine 10.6.9.212 CpuFree% 47.48 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17626955
Machine 10.6.9.211 CpuFree% 47.32 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11354382
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9386795
Machine 10.6.9.205 CpuFree% 47.31 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31909003
Machine 10.6.9.222 CpuFree% 51.80 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37037359
Machine 10.6.9.215 CpuFree% 48.45 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30341334
Machine 10.6.9.220 CpuFree% 51.45 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9409981
Machine 10.6.9.218 CpuFree% 52.96 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32543449
Machine 10.6.9.213 CpuFree% 52.67 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46641414
Machine 10.6.9.221 CpuFree% 49.29 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35720710
Machine 10.6.9.223 CpuFree% 60.24 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33840809

Machine 10.6.9.203 CpuFree% 61.35 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43452584
Machine 10.6.9.205 CpuFree% 61.72 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38401939
Machine 10.6.9.209 CpuFree% 55.71 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35204857
Machine 10.6.9.210 CpuFree% 61.14 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32838199
Machine 10.6.9.212 CpuFree% 67.93 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32482233
Machine 10.6.9.213 CpuFree% 63.10 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20819358
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34684727
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36585895
Machine 10.6.9.215 CpuFree% 58.89 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40116057
Machine 10.6.9.223 CpuFree% 59.86 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33747347
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21429197
Machine 10.6.9.222 CpuFree% 57.77 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31517883
Machine 10.6.9.218 CpuFree% 74.20 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18358411
Machine 10.6.9.219 CpuFree% 64.27 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28403765
Machine 10.6.9.220 CpuFree% 68.05 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30749974

Machine 10.6.9.203 CpuFree% 71.36 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22772298
Machine 10.6.9.205 CpuFree% 84.15 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18870491
Machine 10.6.9.207 CpuFree% 78.54 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11719110
Machine 10.6.9.211 CpuFree% 65.17 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31143135
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29125491
Machine 10.6.9.209 CpuFree% 69.88 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18696910
Machine 10.6.9.210 CpuFree% 78.31 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21869977
Machine 10.6.9.213 CpuFree% 78.76 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13946594
Machine 10.6.9.219 CpuFree% 59.58 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35288659
Machine 10.6.9.215 CpuFree% 83.17 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12931897
Machine 10.6.9.220 CpuFree% 71.29 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32609032
Machine 10.6.9.223 CpuFree% 72.40 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16610829
Machine 10.6.9.221 CpuFree% 71.84 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31953820
Machine 10.6.9.222 CpuFree% 66.43 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17291174
Machine 10.6.9.218 CpuFree% 77.37 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16626183

Machine 10.6.9.203 CpuFree% 68.30 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28573970
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44344608
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12509019
Machine 10.6.9.211 CpuFree% 67.94 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37988967
Machine 10.6.9.219 CpuFree% 66.19 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42953943
Machine 10.6.9.205 CpuFree% 80.30 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7649001
Machine 10.6.9.215 CpuFree% 75.67 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12075424
Machine 10.6.9.218 CpuFree% 69.56 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22615657
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28542387
Machine 10.6.9.223 CpuFree% 73.27 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21065719
Machine 10.6.9.222 CpuFree% 70.52 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31040616
Machine 10.6.9.212 CpuFree% 64.05 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41334185
Machine 10.6.9.213 CpuFree% 72.82 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21421833
Machine 10.6.9.210 CpuFree% 78.42 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16069414
Machine 10.6.9.220 CpuFree% 69.88 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35477325

Machine 10.6.9.203 CpuFree% 76.96 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31381999
Machine 10.6.9.207 CpuFree% 71.70 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17392418
Machine 10.6.9.210 CpuFree% 77.43 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20070216
Machine 10.6.9.215 CpuFree% 85.30 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9989082
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25595833
Machine 10.6.9.209 CpuFree% 65.36 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35214860
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16126477
Machine 10.6.9.205 CpuFree% 83.37 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13128331
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22229010
