Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 52.30 MemFree% 40.13 Memfree 1592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17774962
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.22 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10632798
Machine 10.6.9.209 CpuFree% 55.53 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18833793
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5333028
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.00 MemFree% 39.22 Memfree 1556 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16898524
Machine 10.6.9.210 CpuFree% 53.81 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18005732

Machine 10.6.9.203 CpuFree% 55.24 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13872292
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 37.53 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7983404
Machine 10.6.9.205 CpuFree% 52.06 MemFree% 36.88 Memfree 1463 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19349115
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16039172
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 37.64 Memfree 1493 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161232
Machine 10.6.9.209 CpuFree% 57.69 MemFree% 36.81 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 171896
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 37.84 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25507785

Machine 10.6.9.203 CpuFree% 54.26 MemFree% 34.63 Memfree 1374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15332332
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 35.34 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24125870
Machine 10.6.9.205 CpuFree% 52.16 MemFree% 34.80 Memfree 1380 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18646473
Machine 10.6.9.209 CpuFree% 52.57 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1762714
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16932340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.44 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14868888
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 33.89 Memfree 1344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6557209

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12475363
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 33.09 Memfree 1312 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16568617
Machine 10.6.9.210 CpuFree% 55.74 MemFree% 32.63 Memfree 1294 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4142694
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23006100
Machine 10.6.9.212 CpuFree% 52.88 MemFree% 33.41 Memfree 1325 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18443957
Machine 10.6.9.209 CpuFree% 51.85 MemFree% 32.92 Memfree 1306 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12131740
Machine 10.6.9.211 CpuFree% 54.05 MemFree% 32.26 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 175280

Machine 10.6.9.203 CpuFree% 54.26 MemFree% 30.09 Memfree 1193 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22142677
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 51.70 MemFree% 30.55 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17310058
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 31.18 Memfree 1237 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18457229
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15144498
Machine 10.6.9.209 CpuFree% 53.79 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11691044
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 30.76 Memfree 1220 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10419808
Machine 10.6.9.211 CpuFree% 53.86 MemFree% 30.07 Memfree 1192 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1369280

Machine 10.6.9.203 CpuFree% 51.09 MemFree% 28.13 Memfree 1115 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17239225
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.72 MemFree% 28.05 Memfree 1112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10021144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 27.96 Memfree 1109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8467836
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 28.48 Memfree 1130 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11841124
Machine 10.6.9.205 CpuFree% 51.80 MemFree% 28.46 Memfree 1129 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17416129
Machine 10.6.9.209 CpuFree% 52.83 MemFree% 28.44 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16602007
Machine 10.6.9.212 CpuFree% 53.61 MemFree% 28.93 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18463781
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.43 MemFree% 25.68 Memfree 1018 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24012298
Machine 10.6.9.219 CpuFree% 99.68 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 26.02 Memfree 1032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9663093
Machine 10.6.9.212 CpuFree% 61.24 MemFree% 26.01 Memfree 1032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15007958
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 26.09 Memfree 1035 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13575496
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 26.16 Memfree 1038 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24306084
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 25.63 Memfree 1016 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2137754
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 25.64 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11382590

Machine 10.6.9.203 CpuFree% 70.07 MemFree% 22.94 Memfree 909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9410920
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.43 MemFree% 24.36 Memfree 966 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16459221
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.57 MemFree% 22.40 Memfree 888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 211508
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.03 MemFree% 23.81 Memfree 944 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21632849
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 23.99 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18561564
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 24.26 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15673086
Machine 10.6.9.210 CpuFree% 51.32 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17982134

Machine 10.6.9.203 CpuFree% 73.77 MemFree% 20.14 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 201404
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.57 MemFree% 22.47 Memfree 891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29213753
Machine 10.6.9.211 CpuFree% 57.29 MemFree% 23.07 Memfree 915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24627969
Machine 10.6.9.207 CpuFree% 78.02 MemFree% 22.54 Memfree 894 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27575717
Machine 10.6.9.210 CpuFree% 53.14 MemFree% 23.01 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34412672
Machine 10.6.9.205 CpuFree% 54.34 MemFree% 21.89 Memfree 868 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 196094
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.48 MemFree% 21.35 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 172322
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 88.74 MemFree% 22.44 Memfree 890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 63456
Machine 10.6.9.207 CpuFree% 80.80 MemFree% 21.75 Memfree 863 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 133913
Machine 10.6.9.205 CpuFree% 33.73 MemFree% 20.00 Memfree 793 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30943
Machine 10.6.9.203 CpuFree% 56.44 MemFree% 17.97 Memfree 713 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 46046
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 23.01 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8717329
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 23.06 Memfree 915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29020078
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.39 MemFree% 17.32 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 69.35 MemFree% 23.01 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.73 MemFree% 21.75 Memfree 863 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 58.35 MemFree% 23.06 Memfree 915 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.38 MemFree% 20.00 Memfree 793 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.00 MemFree% 22.44 Memfree 890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 51.36 MemFree% 17.32 Memfree 687 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.203 CpuFree% 57.53 MemFree% 17.97 Memfree 712 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4802

