Machine 10.6.9.219 CpuFree% 93.64 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.218 CpuFree% 72.30 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28969384
Machine 10.6.9.221 CpuFree% 74.69 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11618768
Machine 10.6.9.219 CpuFree% 73.92 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33441287
Machine 10.6.9.222 CpuFree% 79.62 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11062442
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27384687
Machine 10.6.9.209 CpuFree% 62.97 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36636800
Machine 10.6.9.223 CpuFree% 69.65 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37415711

Machine 10.6.9.209 CpuFree% 70.14 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29160077
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24984053
Machine 10.6.9.212 CpuFree% 69.48 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21821097
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28677096
Machine 10.6.9.205 CpuFree% 63.25 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 32993799
Machine 10.6.9.215 CpuFree% 58.72 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23571326
Machine 10.6.9.223 CpuFree% 83.66 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16347205
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36701769
Machine 10.6.9.220 CpuFree% 78.92 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18777136
Machine 10.6.9.221 CpuFree% 63.31 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16884390
Machine 10.6.9.222 CpuFree% 77.93 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12200149
Machine 10.6.9.218 CpuFree% 61.92 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29549849
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22562184
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22954235

Machine 10.6.9.205 CpuFree% 71.22 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 32134532
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37244585
Machine 10.6.9.212 CpuFree% 77.70 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27679314
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32978032
Machine 10.6.9.210 CpuFree% 68.26 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24441110
Machine 10.6.9.215 CpuFree% 64.15 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38940224
Machine 10.6.9.207 CpuFree% 68.69 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35203107
Machine 10.6.9.219 CpuFree% 71.97 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26078652
Machine 10.6.9.218 CpuFree% 67.87 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30966366
Machine 10.6.9.220 CpuFree% 68.65 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540691
Machine 10.6.9.209 CpuFree% 65.64 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30653217
Machine 10.6.9.221 CpuFree% 62.50 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35708966
Machine 10.6.9.222 CpuFree% 73.37 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16422762
Machine 10.6.9.223 CpuFree% 66.99 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19662610

Machine 10.6.9.205 CpuFree% 75.89 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 16230237
Machine 10.6.9.210 CpuFree% 70.02 MemFree% 78.64 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25400259
Machine 10.6.9.213 CpuFree% 68.78 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25684285
Machine 10.6.9.215 CpuFree% 61.50 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34982769
Machine 10.6.9.207 CpuFree% 58.12 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37164570
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25563028
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22420386
Machine 10.6.9.209 CpuFree% 62.17 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37063574
Machine 10.6.9.221 CpuFree% 61.50 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37613331
Machine 10.6.9.219 CpuFree% 60.90 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30121163
Machine 10.6.9.223 CpuFree% 71.26 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20956738
Machine 10.6.9.222 CpuFree% 69.18 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11163484
Machine 10.6.9.218 CpuFree% 63.55 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34118813
Machine 10.6.9.220 CpuFree% 67.94 MemFree% 78.14 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24416630

Machine 10.6.9.215 CpuFree% 71.93 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33690495
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27099834
Machine 10.6.9.219 CpuFree% 68.37 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34471386
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24330312
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30050652
Machine 10.6.9.211 CpuFree% 65.75 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33494175
Machine 10.6.9.223 CpuFree% 80.19 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12639808
Machine 10.6.9.220 CpuFree% 79.86 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23170550
Machine 10.6.9.222 CpuFree% 70.74 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25635024
Machine 10.6.9.221 CpuFree% 68.00 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32609655
Machine 10.6.9.213 CpuFree% 70.64 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31268776
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44452308
Machine 10.6.9.212 CpuFree% 65.25 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32489822
Machine 10.6.9.209 CpuFree% 73.41 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30833102

Machine 10.6.9.205 CpuFree% 74.20 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17812484
Machine 10.6.9.210 CpuFree% 67.63 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32132187
Machine 10.6.9.209 CpuFree% 79.36 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18747233
Machine 10.6.9.207 CpuFree% 69.30 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36833536
Machine 10.6.9.212 CpuFree% 76.81 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17353145
Machine 10.6.9.211 CpuFree% 65.38 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34159347
Machine 10.6.9.213 CpuFree% 76.92 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14100308
Machine 10.6.9.222 CpuFree% 71.74 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24400094
Machine 10.6.9.223 CpuFree% 73.35 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17367115
Machine 10.6.9.219 CpuFree% 73.25 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25874141
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24192959
Machine 10.6.9.221 CpuFree% 69.34 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20916020
Machine 10.6.9.220 CpuFree% 64.96 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36752866
Machine 10.6.9.218 CpuFree% 67.45 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24662979

Machine 10.6.9.205 CpuFree% 66.10 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 34866113
Machine 10.6.9.211 CpuFree% 63.37 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34439141
Machine 10.6.9.210 CpuFree% 72.51 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23633938
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28131561
Machine 10.6.9.213 CpuFree% 69.73 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28880862
Machine 10.6.9.207 CpuFree% 69.03 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27144648
Machine 10.6.9.220 CpuFree% 67.57 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35441382
Machine 10.6.9.221 CpuFree% 74.05 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16499451
Machine 10.6.9.219 CpuFree% 70.82 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20767358
Machine 10.6.9.218 CpuFree% 68.40 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26623858
Machine 10.6.9.222 CpuFree% 66.50 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16094158
Machine 10.6.9.223 CpuFree% 69.45 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27581341
Machine 10.6.9.215 CpuFree% 64.93 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25916506
Machine 10.6.9.209 CpuFree% 66.35 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25420541

Machine 10.6.9.205 CpuFree% 63.57 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27760892
Machine 10.6.9.209 CpuFree% 60.62 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33832637
Machine 10.6.9.211 CpuFree% 63.62 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31489176
Machine 10.6.9.215 CpuFree% 67.29 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36159795
Machine 10.6.9.212 CpuFree% 65.22 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30453275
Machine 10.6.9.207 CpuFree% 59.00 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30995071
Machine 10.6.9.210 CpuFree% 76.34 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19920190
Machine 10.6.9.219 CpuFree% 72.17 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17594193
Machine 10.6.9.218 CpuFree% 58.99 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36740226
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21097753
Machine 10.6.9.223 CpuFree% 57.93 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26984168
Machine 10.6.9.220 CpuFree% 75.84 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29442123
Machine 10.6.9.213 CpuFree% 61.47 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26473151
Machine 10.6.9.222 CpuFree% 62.53 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32113021

Machine 10.6.9.205 CpuFree% 63.15 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 39422182
Machine 10.6.9.209 CpuFree% 64.07 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31007435
Machine 10.6.9.213 CpuFree% 61.80 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33667281
Machine 10.6.9.207 CpuFree% 62.03 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35216551
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35981948
Machine 10.6.9.212 CpuFree% 63.18 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35129690
Machine 10.6.9.215 CpuFree% 71.12 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32619907
Machine 10.6.9.210 CpuFree% 66.19 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25648058
Machine 10.6.9.219 CpuFree% 68.56 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23090508
Machine 10.6.9.220 CpuFree% 71.90 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14708648
Machine 10.6.9.223 CpuFree% 59.81 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40054155
Machine 10.6.9.218 CpuFree% 64.65 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35407158
Machine 10.6.9.221 CpuFree% 64.47 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32049907
Machine 10.6.9.222 CpuFree% 73.17 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20722225

Machine 10.6.9.205 CpuFree% 77.35 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 30128568
Machine 10.6.9.211 CpuFree% 79.02 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954888
Machine 10.6.9.209 CpuFree% 65.73 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37272213
Machine 10.6.9.213 CpuFree% 79.32 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17864554
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18624239
Machine 10.6.9.215 CpuFree% 62.05 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40089629
Machine 10.6.9.218 CpuFree% 66.90 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32455090
Machine 10.6.9.210 CpuFree% 63.97 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29019926
Machine 10.6.9.219 CpuFree% 68.38 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25355865
Machine 10.6.9.223 CpuFree% 69.10 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39289463
Machine 10.6.9.221 CpuFree% 70.78 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25118936
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38966939
Machine 10.6.9.220 CpuFree% 59.37 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30532285
Machine 10.6.9.207 CpuFree% 70.77 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22385048

Machine 10.6.9.205 CpuFree% 68.26 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 20559294
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29322290
Machine 10.6.9.209 CpuFree% 73.38 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26903111
Machine 10.6.9.207 CpuFree% 63.04 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36458596
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38241594
Machine 10.6.9.213 CpuFree% 76.68 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15130543
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839916
Machine 10.6.9.215 CpuFree% 68.65 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32607026
Machine 10.6.9.222 CpuFree% 75.88 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232805
Machine 10.6.9.219 CpuFree% 71.06 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28880124
Machine 10.6.9.223 CpuFree% 71.46 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41334290
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25121233
Machine 10.6.9.220 CpuFree% 70.83 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33712710
Machine 10.6.9.218 CpuFree% 69.48 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27740411

Machine 10.6.9.205 CpuFree% 69.46 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 30625451
Machine 10.6.9.210 CpuFree% 71.08 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20595299
Machine 10.6.9.213 CpuFree% 70.73 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21123265
Machine 10.6.9.207 CpuFree% 58.85 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41136082
Machine 10.6.9.212 CpuFree% 63.01 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32473128
Machine 10.6.9.209 CpuFree% 68.72 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30794476
Machine 10.6.9.215 CpuFree% 70.24 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30736036
Machine 10.6.9.211 CpuFree% 65.65 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16486460
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22214049
Machine 10.6.9.219 CpuFree% 63.93 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35000834
