Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 50380
Machine 10.6.9.205 CpuFree% 95.19 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.76 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 637494
Machine 10.6.9.210 CpuFree% 95.18 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 438154
Machine 10.6.9.211 CpuFree% 95.44 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 102321
Machine 10.6.9.219 CpuFree% 95.71 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38463
Machine 10.6.9.209 CpuFree% 95.78 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34209
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.80 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 623734
Machine 10.6.9.215 CpuFree% 95.35 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 30372
Machine 10.6.9.213 CpuFree% 96.08 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 457585
Machine 10.6.9.207 CpuFree% 96.08 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 27845
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.36 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 559682
Machine 10.6.9.205 CpuFree% 97.86 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 634834
Machine 10.6.9.207 CpuFree% 97.86 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 739424
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 392307
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.60 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 640873
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.95 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 638147
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 636949
Machine 10.6.9.213 CpuFree% 97.78 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 375484
Machine 10.6.9.212 CpuFree% 97.64 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 215793
Machine 10.6.9.211 CpuFree% 97.12 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 651798
Machine 10.6.9.218 CpuFree% 97.84 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 237610

Machine 10.6.9.203 CpuFree% 95.93 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 597506
Machine 10.6.9.219 CpuFree% 95.31 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 258786
Machine 10.6.9.212 CpuFree% 96.97 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 178413
Machine 10.6.9.211 CpuFree% 96.37 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 203635
Machine 10.6.9.215 CpuFree% 97.58 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 243687
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.35 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 180966
Machine 10.6.9.213 CpuFree% 96.42 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 179879
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.90 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 250582
Machine 10.6.9.209 CpuFree% 95.68 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 253556
Machine 10.6.9.210 CpuFree% 96.81 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 176254
Machine 10.6.9.207 CpuFree% 96.18 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 176157
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.97 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 537987
Machine 10.6.9.209 CpuFree% 95.77 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 165810
Machine 10.6.9.219 CpuFree% 95.25 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 150551
Machine 10.6.9.211 CpuFree% 95.47 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 108589
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.11 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 122753
Machine 10.6.9.218 CpuFree% 96.61 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 94141
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.87 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 149956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.49 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 89483
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.92 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 153747
Machine 10.6.9.212 CpuFree% 97.06 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 104288
Machine 10.6.9.213 CpuFree% 97.38 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 96870

Machine 10.6.9.203 CpuFree% 96.75 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 560140
Machine 10.6.9.209 CpuFree% 96.23 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 102755
Machine 10.6.9.219 CpuFree% 96.53 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97486
Machine 10.6.9.205 CpuFree% 96.63 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94197
Machine 10.6.9.211 CpuFree% 96.62 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97121
Machine 10.6.9.212 CpuFree% 97.76 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72016
Machine 10.6.9.210 CpuFree% 96.27 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 93952
Machine 10.6.9.207 CpuFree% 96.80 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86728
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.64 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 82808
Machine 10.6.9.215 CpuFree% 98.56 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 95194
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.08 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 87023

Machine 10.6.9.203 CpuFree% 94.65 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 515785
Machine 10.6.9.209 CpuFree% 97.58 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 78686
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.96 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60479
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 74282
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60586
Machine 10.6.9.207 CpuFree% 96.39 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 76788
Machine 10.6.9.205 CpuFree% 97.31 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74908
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76719
Machine 10.6.9.218 CpuFree% 97.57 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 65267
Machine 10.6.9.219 CpuFree% 97.86 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78548

Machine 10.6.9.205 CpuFree% 95.91 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57855
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.87 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 66481
Machine 10.6.9.207 CpuFree% 96.40 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64911
Machine 10.6.9.203 CpuFree% 96.17 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 526454
Machine 10.6.9.212 CpuFree% 97.49 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63549
Machine 10.6.9.211 CpuFree% 96.83 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62201
Machine 10.6.9.219 CpuFree% 96.03 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57463
Machine 10.6.9.210 CpuFree% 96.79 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 71736
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.38 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57262
Machine 10.6.9.218 CpuFree% 96.10 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 64926
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.85 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62052

Machine 10.6.9.209 CpuFree% 96.39 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67342
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.04 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66470
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.49 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64066
Machine 10.6.9.211 CpuFree% 97.37 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62325
Machine 10.6.9.213 CpuFree% 97.10 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 64533
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.09 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 61647
Machine 10.6.9.205 CpuFree% 96.90 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71809
Machine 10.6.9.219 CpuFree% 97.13 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70391
Machine 10.6.9.215 CpuFree% 98.12 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 64204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.64 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 65790
Machine 10.6.9.203 CpuFree% 94.80 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 525496

Machine 10.6.9.209 CpuFree% 96.85 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52946
Machine 10.6.9.219 CpuFree% 96.78 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55757
Machine 10.6.9.205 CpuFree% 96.68 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55741
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47390
Machine 10.6.9.212 CpuFree% 97.74 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46041
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42708
Machine 10.6.9.203 CpuFree% 92.74 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 463921
Machine 10.6.9.218 CpuFree% 96.59 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43461
Machine 10.6.9.215 CpuFree% 97.84 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.06 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55525
Machine 10.6.9.211 CpuFree% 97.07 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54012
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.42 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44429
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 42839
Machine 10.6.9.211 CpuFree% 93.10 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35598
Machine 10.6.9.207 CpuFree% 92.75 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 38604
Machine 10.6.9.210 CpuFree% 92.31 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 27846
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.16 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 416323
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.40 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40642
Machine 10.6.9.213 CpuFree% 93.47 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 62203
Machine 10.6.9.218 CpuFree% 90.08 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 454451
Machine 10.6.9.219 CpuFree% 93.26 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39931
Machine 10.6.9.203 CpuFree% 91.86 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 374407

Machine 10.6.9.203 CpuFree% 96.26 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 848557
Machine 10.6.9.215 CpuFree% 97.83 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 436340
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 431655
Machine 10.6.9.219 CpuFree% 98.14 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 470244
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 431339
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 644096
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.73 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 334759
