Machine 10.6.9.203 CpuFree% 99.03 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2784
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5428597

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 37.29 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.71 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 35.96 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 36.82 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 37.52 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 35.97 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 37.52 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 37.39 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 36.82 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.98 MemFree% 37.28 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.14 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 36.79 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2747736
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.99 MemFree% 37.43 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.25 MemFree% 42.36 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2772842
Machine 10.6.9.212 CpuFree% 61.76 MemFree% 35.93 Memfree 1425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.78 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 12541230
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19837005
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 37.44 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7772989
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 37.38 Memfree 1483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15644527
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 36.82 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18700453
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 35.97 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20050438
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18613822

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.34 MemFree% 36.81 Memfree 1460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1449129
Machine 10.6.9.210 CpuFree% 95.45 MemFree% 37.38 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6040447
Machine 10.6.9.205 CpuFree% 96.06 MemFree% 42.38 Memfree 1681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1434161
Machine 10.6.9.212 CpuFree% 95.80 MemFree% 35.96 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1544432
Machine 10.6.9.209 CpuFree% 95.95 MemFree% 37.44 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14906944
Machine 10.6.9.207 CpuFree% 95.91 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3058274
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.69 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1417989

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.41 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1303838
Machine 10.6.9.209 CpuFree% 90.45 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 177027
Machine 10.6.9.210 CpuFree% 90.73 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1274633
Machine 10.6.9.205 CpuFree% 90.82 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 73116
Machine 10.6.9.207 CpuFree% 90.71 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 181670
Machine 10.6.9.203 CpuFree% 88.59 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 131602
Machine 10.6.9.211 CpuFree% 88.89 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76866
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

