Machine 10.6.9.203 CpuFree% 94.80 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 98356
Machine 10.6.9.222 CpuFree% 60.19 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18342490
Machine 10.6.9.220 CpuFree% 58.21 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5382156
Machine 10.6.9.213 CpuFree% 58.31 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10071308
Machine 10.6.9.203 CpuFree% 52.88 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12802695
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10710904
Machine 10.6.9.207 CpuFree% 52.73 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 338900
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14210292
Machine 10.6.9.209 CpuFree% 54.74 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11723913
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 326970
Machine 10.6.9.212 CpuFree% 93.82 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36986008

Machine 10.6.9.219 CpuFree% 67.38 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29644784
Machine 10.6.9.223 CpuFree% 59.32 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15506943
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23184900
Machine 10.6.9.218 CpuFree% 65.84 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29530735
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28501085
Machine 10.6.9.222 CpuFree% 64.62 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6169137
Machine 10.6.9.220 CpuFree% 67.97 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11347299
Machine 10.6.9.203 CpuFree% 64.10 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18310117
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25061976
Machine 10.6.9.207 CpuFree% 68.11 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12399260
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 74.61 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12979783
Machine 10.6.9.211 CpuFree% 58.82 MemFree% 74.54 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14292028
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11031738
Machine 10.6.9.205 CpuFree% 61.72 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9391374
Machine 10.6.9.212 CpuFree% 93.29 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36157705

Machine 10.6.9.219 CpuFree% 99.35 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1736571
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4763440
Machine 10.6.9.221 CpuFree% 98.33 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1419468
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5407169
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17506733
Machine 10.6.9.213 CpuFree% 99.34 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6262531
Machine 10.6.9.203 CpuFree% 86.95 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11812948
Machine 10.6.9.210 CpuFree% 87.87 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4631994
Machine 10.6.9.211 CpuFree% 89.49 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1631974
Machine 10.6.9.209 CpuFree% 88.94 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11584884
Machine 10.6.9.207 CpuFree% 89.54 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15240915
Machine 10.6.9.205 CpuFree% 90.49 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10773861
Machine 10.6.9.212 CpuFree% 90.79 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2387
Machine 10.6.9.222 CpuFree% 86.82 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10570103
Machine 10.6.9.223 CpuFree% 90.53 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14264291

Machine 10.6.9.219 CpuFree% 95.25 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 746363
Machine 10.6.9.203 CpuFree% 70.22 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9781808
Machine 10.6.9.223 CpuFree% 94.79 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6764817
Machine 10.6.9.222 CpuFree% 95.37 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10665578
Machine 10.6.9.209 CpuFree% 69.34 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12262531
Machine 10.6.9.211 CpuFree% 94.24 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4418798
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10626093
Machine 10.6.9.212 CpuFree% 92.53 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8918494
Machine 10.6.9.213 CpuFree% 94.36 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7078866
Machine 10.6.9.221 CpuFree% 93.98 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5128848
Machine 10.6.9.218 CpuFree% 92.23 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3822897
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11028265
Machine 10.6.9.220 CpuFree% 95.80 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9015262
Machine 10.6.9.215 CpuFree% 93.65 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1293884
Machine 10.6.9.210 CpuFree% 94.94 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5641959

Machine 10.6.9.219 CpuFree% 88.61 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6966327
Machine 10.6.9.223 CpuFree% 85.29 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18080077
Machine 10.6.9.203 CpuFree% 72.15 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20127700
Machine 10.6.9.222 CpuFree% 83.54 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26847872
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5565018
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36032890
Machine 10.6.9.209 CpuFree% 56.07 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17309281
Machine 10.6.9.212 CpuFree% 87.11 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11930457
Machine 10.6.9.218 CpuFree% 84.99 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12671512
Machine 10.6.9.213 CpuFree% 84.38 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5859876
Machine 10.6.9.221 CpuFree% 88.24 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12718946
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36174555
Machine 10.6.9.215 CpuFree% 89.66 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8260820
Machine 10.6.9.220 CpuFree% 78.48 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18029273
Machine 10.6.9.210 CpuFree% 81.51 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10379242

Machine 10.6.9.221 CpuFree% 74.50 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3146387
Machine 10.6.9.219 CpuFree% 78.18 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9049075
Machine 10.6.9.203 CpuFree% 54.17 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8387374
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7740429
Machine 10.6.9.223 CpuFree% 81.41 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5191937
Machine 10.6.9.222 CpuFree% 81.38 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4135445
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8142155
Machine 10.6.9.212 CpuFree% 83.06 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4458035
Machine 10.6.9.211 CpuFree% 80.47 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12189578
Machine 10.6.9.213 CpuFree% 85.71 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7861973
Machine 10.6.9.215 CpuFree% 80.56 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12861533
Machine 10.6.9.218 CpuFree% 83.89 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10597503
Machine 10.6.9.205 CpuFree% 59.62 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8014721
Machine 10.6.9.210 CpuFree% 77.43 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3158087
Machine 10.6.9.220 CpuFree% 86.67 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3847566

Machine 10.6.9.205 CpuFree% 51.97 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15200234
Machine 10.6.9.213 CpuFree% 76.89 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10614682
Machine 10.6.9.212 CpuFree% 76.33 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13825747
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16336218
Machine 10.6.9.203 CpuFree% 52.09 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16402815
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4777037
Machine 10.6.9.209 CpuFree% 54.63 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18053626
Machine 10.6.9.219 CpuFree% 79.13 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10379672
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3557545
Machine 10.6.9.210 CpuFree% 79.47 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13176609
Machine 10.6.9.220 CpuFree% 76.10 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14426057
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7374498
Machine 10.6.9.222 CpuFree% 78.88 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14254431
Machine 10.6.9.223 CpuFree% 76.09 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12297907
Machine 10.6.9.221 CpuFree% 80.34 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8776077

Machine 10.6.9.203 CpuFree% 55.99 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29383329
Machine 10.6.9.219 CpuFree% 78.04 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24417610
Machine 10.6.9.222 CpuFree% 80.39 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15435885
Machine 10.6.9.212 CpuFree% 81.95 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24297766
Machine 10.6.9.205 CpuFree% 48.27 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15219991
Machine 10.6.9.213 CpuFree% 84.29 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26756015
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32195715
Machine 10.6.9.215 CpuFree% 79.55 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27621838
Machine 10.6.9.223 CpuFree% 88.33 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23017989
Machine 10.6.9.210 CpuFree% 77.61 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27845497
Machine 10.6.9.220 CpuFree% 80.94 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24285619
Machine 10.6.9.218 CpuFree% 83.49 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27136763
Machine 10.6.9.207 CpuFree% 60.33 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17606400
Machine 10.6.9.211 CpuFree% 85.61 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30691958
Machine 10.6.9.221 CpuFree% 85.54 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4258719

Machine 10.6.9.203 CpuFree% 55.96 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6764717
Machine 10.6.9.219 CpuFree% 81.86 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3098179
Machine 10.6.9.222 CpuFree% 81.33 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3139
Machine 10.6.9.215 CpuFree% 76.63 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3134270
Machine 10.6.9.209 CpuFree% 53.60 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7100209
Machine 10.6.9.223 CpuFree% 80.43 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2697594
Machine 10.6.9.212 CpuFree% 82.35 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2387940
Machine 10.6.9.213 CpuFree% 79.22 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2444959
Machine 10.6.9.218 CpuFree% 85.26 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2900115
Machine 10.6.9.220 CpuFree% 80.54 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2123331
Machine 10.6.9.210 CpuFree% 79.28 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2638404
Machine 10.6.9.205 CpuFree% 53.60 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4000527
Machine 10.6.9.211 CpuFree% 79.91 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2854167
Machine 10.6.9.207 CpuFree% 55.58 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3680582
Machine 10.6.9.221 CpuFree% 85.57 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14574459

Machine 10.6.9.219 CpuFree% 80.56 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5279495
Machine 10.6.9.203 CpuFree% 48.51 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9362071
Machine 10.6.9.222 CpuFree% 73.70 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5430904
Machine 10.6.9.223 CpuFree% 71.39 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2226159
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11237126
Machine 10.6.9.218 CpuFree% 77.29 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8540816
Machine 10.6.9.215 CpuFree% 77.93 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7276292
Machine 10.6.9.212 CpuFree% 79.38 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6068675
Machine 10.6.9.213 CpuFree% 76.12 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4635265
Machine 10.6.9.220 CpuFree% 76.74 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4747714
Machine 10.6.9.210 CpuFree% 75.89 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5437178
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17063900
Machine 10.6.9.205 CpuFree% 52.75 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17744186
Machine 10.6.9.211 CpuFree% 72.40 MemFree% 84.31 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5118627
Machine 10.6.9.221 CpuFree% 77.18 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15105475

Machine 10.6.9.215 CpuFree% 89.95 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17560428
Machine 10.6.9.203 CpuFree% 73.33 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27626749
Machine 10.6.9.210 CpuFree% 90.56 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24169068
Machine 10.6.9.212 CpuFree% 90.48 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23511852
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24238567
Machine 10.6.9.219 CpuFree% 89.21 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14334919
Machine 10.6.9.211 CpuFree% 90.51 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21825519
Machine 10.6.9.223 CpuFree% 90.34 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20460406
Machine 10.6.9.213 CpuFree% 90.22 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24939960
Machine 10.6.9.218 CpuFree% 88.67 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14876618
Machine 10.6.9.222 CpuFree% 91.24 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22915925
Machine 10.6.9.220 CpuFree% 88.44 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19778192
