Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55812
Machine 10.6.9.213 CpuFree% 96.80 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56926
Machine 10.6.9.220 CpuFree% 98.00 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47685
Machine 10.6.9.221 CpuFree% 97.95 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 69020
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.60 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 53354
Machine 10.6.9.212 CpuFree% 97.02 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56899
Machine 10.6.9.215 CpuFree% 97.14 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 52007
Machine 10.6.9.219 CpuFree% 97.35 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52020
Machine 10.6.9.222 CpuFree% 98.03 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 65809
Machine 10.6.9.211 CpuFree% 96.95 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50929
Machine 10.6.9.210 CpuFree% 98.13 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 66711
Machine 10.6.9.203 CpuFree% 94.94 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 773449

Machine 10.6.9.219 CpuFree% 94.94 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36006
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.23 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44706
Machine 10.6.9.215 CpuFree% 94.65 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 46173
Machine 10.6.9.212 CpuFree% 94.10 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50161
Machine 10.6.9.221 CpuFree% 91.25 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 54737
Machine 10.6.9.222 CpuFree% 93.30 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51382
Machine 10.6.9.205 CpuFree% 94.00 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52156
Machine 10.6.9.207 CpuFree% 93.99 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 44435
Machine 10.6.9.203 CpuFree% 92.05 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 839825
Machine 10.6.9.210 CpuFree% 95.27 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51472
Machine 10.6.9.220 CpuFree% 95.33 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43051
Machine 10.6.9.213 CpuFree% 93.78 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50709
Machine 10.6.9.218 CpuFree% 91.11 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 52203
Machine 10.6.9.211 CpuFree% 94.44 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36780

Machine 10.6.9.219 CpuFree% 98.26 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 258309
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 169965
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.46 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 248137
Machine 10.6.9.212 CpuFree% 97.96 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 167212
Machine 10.6.9.213 CpuFree% 97.50 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 150974
Machine 10.6.9.215 CpuFree% 98.25 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 254162
Machine 10.6.9.209 CpuFree% 98.51 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 265014
Machine 10.6.9.222 CpuFree% 98.49 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 142818
Machine 10.6.9.207 CpuFree% 97.74 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 232710
Machine 10.6.9.220 CpuFree% 98.47 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 260483
Machine 10.6.9.210 CpuFree% 97.98 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 165018
Machine 10.6.9.203 CpuFree% 96.56 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 751232
Machine 10.6.9.218 CpuFree% 97.78 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 273871
Machine 10.6.9.221 CpuFree% 98.11 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 166110

Machine 10.6.9.203 CpuFree% 98.50 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 484274
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 97395
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 116416
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 209053
Machine 10.6.9.218 CpuFree% 99.21 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 86771
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75392
Machine 10.6.9.221 CpuFree% 98.84 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 182160
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 127028
Machine 10.6.9.222 CpuFree% 99.28 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 260629
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 150726
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92324
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 171544
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 157310
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88000

Machine 10.6.9.205 CpuFree% 97.12 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110436
Machine 10.6.9.212 CpuFree% 96.27 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 104948
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 80384
Machine 10.6.9.222 CpuFree% 97.57 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 97216
Machine 10.6.9.215 CpuFree% 97.84 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 124504
Machine 10.6.9.220 CpuFree% 96.88 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 104707
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.83 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 95123
Machine 10.6.9.211 CpuFree% 97.48 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 110871
Machine 10.6.9.218 CpuFree% 98.47 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 116032
Machine 10.6.9.213 CpuFree% 97.34 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 103619
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 106093
Machine 10.6.9.221 CpuFree% 97.37 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 92318
Machine 10.6.9.219 CpuFree% 98.06 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107290
Machine 10.6.9.203 CpuFree% 95.54 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 448055

Machine 10.6.9.209 CpuFree% 98.09 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68651
Machine 10.6.9.211 CpuFree% 97.24 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70550
Machine 10.6.9.218 CpuFree% 97.10 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 75258
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101223
Machine 10.6.9.219 CpuFree% 96.87 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77702
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80447
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 65088
Machine 10.6.9.213 CpuFree% 97.12 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 90310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.31 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 107596
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 64641
Machine 10.6.9.222 CpuFree% 98.09 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 84275
Machine 10.6.9.212 CpuFree% 97.34 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80029
Machine 10.6.9.205 CpuFree% 97.59 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91702
Machine 10.6.9.203 CpuFree% 95.26 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 793340

Machine 10.6.9.203 CpuFree% 95.78 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 772845
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47857
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50765
Machine 10.6.9.205 CpuFree% 97.06 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55240
Machine 10.6.9.219 CpuFree% 96.54 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47869
Machine 10.6.9.210 CpuFree% 98.99 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 59799
Machine 10.6.9.211 CpuFree% 97.26 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48270
Machine 10.6.9.218 CpuFree% 97.55 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51045
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60453
Machine 10.6.9.215 CpuFree% 97.25 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 49040
Machine 10.6.9.213 CpuFree% 97.58 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 61214
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.03 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 47247
Machine 10.6.9.222 CpuFree% 97.58 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 57162
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 55338

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.30 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 809607
Machine 10.6.9.219 CpuFree% 94.26 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40629
Machine 10.6.9.205 CpuFree% 94.12 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43129
Machine 10.6.9.221 CpuFree% 91.26 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 43966
Machine 10.6.9.218 CpuFree% 90.91 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37715
Machine 10.6.9.207 CpuFree% 94.58 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34144
Machine 10.6.9.209 CpuFree% 93.43 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34373
Machine 10.6.9.213 CpuFree% 94.32 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48578
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47068
Machine 10.6.9.220 CpuFree% 94.06 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35002
Machine 10.6.9.210 CpuFree% 94.40 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 49074
Machine 10.6.9.211 CpuFree% 94.26 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42736
Machine 10.6.9.215 CpuFree% 93.75 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37714
Machine 10.6.9.222 CpuFree% 92.82 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46628

Machine 10.6.9.211 CpuFree% 98.44 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 271148
Machine 10.6.9.222 CpuFree% 98.49 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 187451
Machine 10.6.9.221 CpuFree% 98.43 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 141416
Machine 10.6.9.210 CpuFree% 97.70 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 166925
Machine 10.6.9.203 CpuFree% 98.76 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 660800
Machine 10.6.9.207 CpuFree% 98.70 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 249536
Machine 10.6.9.205 CpuFree% 98.48 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 190755
Machine 10.6.9.219 CpuFree% 98.69 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 240433
Machine 10.6.9.218 CpuFree% 98.50 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 257595
Machine 10.6.9.212 CpuFree% 98.16 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 173605
Machine 10.6.9.213 CpuFree% 97.89 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 191984
Machine 10.6.9.215 CpuFree% 98.73 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 262020
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.69 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 266886
Machine 10.6.9.209 CpuFree% 98.42 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 249713

Machine 10.6.9.205 CpuFree% 98.79 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 127630
Machine 10.6.9.213 CpuFree% 98.84 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 163896
Machine 10.6.9.222 CpuFree% 99.05 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 162489
Machine 10.6.9.221 CpuFree% 99.06 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 257096
Machine 10.6.9.212 CpuFree% 98.61 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 128569
Machine 10.6.9.209 CpuFree% 99.31 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109332
Machine 10.6.9.210 CpuFree% 99.06 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 158408
Machine 10.6.9.219 CpuFree% 98.32 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99884
Machine 10.6.9.207 CpuFree% 99.53 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 107688
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 117198
Machine 10.6.9.218 CpuFree% 99.06 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 78980
Machine 10.6.9.211 CpuFree% 98.14 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 102496
Machine 10.6.9.203 CpuFree% 98.57 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 455922
Machine 10.6.9.220 CpuFree% 98.61 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96219
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 96.59 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103789
Machine 10.6.9.211 CpuFree% 96.03 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 115447
Machine 10.6.9.218 CpuFree% 98.12 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 123159
Machine 10.6.9.209 CpuFree% 97.08 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 104512
Machine 10.6.9.212 CpuFree% 97.82 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107571
Machine 10.6.9.205 CpuFree% 97.62 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121192
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 112673
Machine 10.6.9.207 CpuFree% 97.77 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 101052
Machine 10.6.9.222 CpuFree% 96.62 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 101719
Machine 10.6.9.210 CpuFree% 98.48 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109582
Machine 10.6.9.221 CpuFree% 97.55 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 108664
