Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 15539040

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 50.66 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 51.29 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 53.73 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2021019
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.58 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5518059
Machine 10.6.9.205 CpuFree% 53.56 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.75 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2009510
Machine 10.6.9.207 CpuFree% 55.98 MemFree% 51.29 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.07 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 26057876
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.00 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9630503
Machine 10.6.9.210 CpuFree% 65.85 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223760
Machine 10.6.9.207 CpuFree% 68.36 MemFree% 51.29 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7437566
Machine 10.6.9.212 CpuFree% 66.08 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22552885
Machine 10.6.9.211 CpuFree% 65.99 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13146127
Machine 10.6.9.209 CpuFree% 67.65 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26012054

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1617845
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18386451
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 51.29 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20722946
Machine 10.6.9.211 CpuFree% 52.47 MemFree% 51.02 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15504187
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20854534
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2475221
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1618006
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8024400
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609308
Machine 10.6.9.207 CpuFree% 48.75 MemFree% 51.29 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4394764
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 7626054
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.12 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5214150
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9560962
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5080253

Machine 10.6.9.203 CpuFree% 48.56 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 33238543
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 50.62 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 26148041
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 50.65 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11348073
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 50.86 Memfree 2017 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 14039028
Machine 10.6.9.211 CpuFree% 48.20 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14069357
Machine 10.6.9.207 CpuFree% 49.05 MemFree% 51.28 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12461883
Machine 10.6.9.212 CpuFree% 49.04 MemFree% 50.65 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32115903

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.15 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11505534
Machine 10.6.9.211 CpuFree% 60.93 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34767930
Machine 10.6.9.205 CpuFree% 64.39 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 35116246
Machine 10.6.9.207 CpuFree% 61.44 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37627851
Machine 10.6.9.209 CpuFree% 60.49 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 18984281
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10288417
Machine 10.6.9.210 CpuFree% 60.15 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39429665

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.90 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44276
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3635800
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.44 MemFree% 50.66 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6903402
Machine 10.6.9.205 CpuFree% 66.74 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.56 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.73 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3619952

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8730509
Machine 10.6.9.211 CpuFree% 54.79 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25945104
Machine 10.6.9.209 CpuFree% 60.57 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 24094056
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20874919
Machine 10.6.9.205 CpuFree% 57.99 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 17455336
Machine 10.6.9.203 CpuFree% 58.80 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24103819
Machine 10.6.9.207 CpuFree% 57.08 MemFree% 51.29 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13506609

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2810171
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2807752
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022733
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 50.88 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11034538
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15030360
Machine 10.6.9.211 CpuFree% 54.71 MemFree% 51.02 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3035938
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19387275

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10844721
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 51.02 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7225836
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 50.62 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10432319
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12306911
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5618023
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5213853
Machine 10.6.9.205 CpuFree% 48.50 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7152425

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.48 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33165694
Machine 10.6.9.203 CpuFree% 56.01 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 30696119
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21650238
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14026601
Machine 10.6.9.207 CpuFree% 57.74 MemFree% 51.29 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15738535
Machine 10.6.9.205 CpuFree% 57.72 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20622066
Machine 10.6.9.209 CpuFree% 55.26 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 29469400

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5101180
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19487298
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 6635261
Machine 10.6.9.212 CpuFree% 52.27 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 51.22 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20802383
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27324251
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29875100

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.87 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6686
Machine 10.6.9.210 CpuFree% 54.05 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.61 MemFree% 50.66 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203831
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.74 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.33 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.83 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 63.73 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19072656
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.95 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6794566
Machine 10.6.9.211 CpuFree% 61.52 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6789989
Machine 10.6.9.209 CpuFree% 62.19 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17467185
Machine 10.6.9.212 CpuFree% 62.72 MemFree% 50.65 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23959893
Machine 10.6.9.210 CpuFree% 66.35 MemFree% 50.65 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820589
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 51.29 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6788940

Machine 10.6.9.203 CpuFree% 51.99 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9222577
Machine 10.6.9.211 CpuFree% 55.32 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20311310
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 50.63 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10806106
Machine 10.6.9.210 CpuFree% 53.65 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22299995
Machine 10.6.9.205 CpuFree% 54.01 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20302680
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 51.30 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20423103
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857703
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.52 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7222764
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
