Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 49.03 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948694
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6769070
Machine 10.6.9.221 CpuFree% 50.70 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6715780
Machine 10.6.9.212 CpuFree% 51.16 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678384
Machine 10.6.9.218 CpuFree% 47.93 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709209
Machine 10.6.9.210 CpuFree% 51.96 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6682780
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6691518
Machine 10.6.9.209 CpuFree% 50.69 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6682507
Machine 10.6.9.211 CpuFree% 47.00 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165007
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6688759

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6027229
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687446
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6681302
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6723029
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6681707
Machine 10.6.9.221 CpuFree% 51.03 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822067
Machine 10.6.9.215 CpuFree% 48.44 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951941
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6767466
Machine 10.6.9.218 CpuFree% 46.96 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702516
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6700297
Machine 10.6.9.205 CpuFree% 48.07 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6986817

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6042243
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6889966
Machine 10.6.9.211 CpuFree% 48.42 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676993
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817869
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421973
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704578
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6679099
Machine 10.6.9.218 CpuFree% 47.46 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6792063
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682700
Machine 10.6.9.207 CpuFree% 48.40 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6679248
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6678566

Machine 10.6.9.203 CpuFree% 49.27 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6023931
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 48.81 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6738350
Machine 10.6.9.218 CpuFree% 47.45 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685925
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7012680
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713504
Machine 10.6.9.205 CpuFree% 47.77 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6752980
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6684822
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6681886
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6700209
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6698048
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681228

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6029131
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6729748
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6905006
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6730920
Machine 10.6.9.221 CpuFree% 49.77 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500009
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728922
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6680198
Machine 10.6.9.209 CpuFree% 50.81 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680056
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679531
Machine 10.6.9.211 CpuFree% 47.84 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6763349
Machine 10.6.9.205 CpuFree% 46.87 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6678024

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6022186
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.70 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6755724
Machine 10.6.9.215 CpuFree% 48.31 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6928636
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6878850
Machine 10.6.9.205 CpuFree% 47.04 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6700858
Machine 10.6.9.212 CpuFree% 51.38 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689813
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6683806
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6695338
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6977501
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6747639
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680791

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6022077
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.70 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6574166
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6867748
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982242
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6699721
Machine 10.6.9.212 CpuFree% 51.38 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6942503
Machine 10.6.9.205 CpuFree% 47.57 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6882458
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701872
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7053516
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6676687
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6722939

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6020464
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.67 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7011196
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679996
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680333
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6696055
Machine 10.6.9.218 CpuFree% 48.28 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682878
Machine 10.6.9.213 CpuFree% 48.92 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678960
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6708810
Machine 10.6.9.221 CpuFree% 51.17 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683710
Machine 10.6.9.207 CpuFree% 48.22 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6990884
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678568

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5891731
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.55 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745945
Machine 10.6.9.218 CpuFree% 47.15 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683998
Machine 10.6.9.221 CpuFree% 51.51 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6536274
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6683864
Machine 10.6.9.212 CpuFree% 51.28 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6697723
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6681259
Machine 10.6.9.211 CpuFree% 48.43 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680842
Machine 10.6.9.205 CpuFree% 47.42 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6742242
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6773538
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638185

Machine 10.6.9.203 CpuFree% 49.05 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6155658
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683443
Machine 10.6.9.218 CpuFree% 47.45 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887658
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6719159
Machine 10.6.9.205 CpuFree% 47.20 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6680713
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678271
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693472
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6883635
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6870531
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682809
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6727221

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6680363
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688417
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6745348
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6566622
Machine 10.6.9.221 CpuFree% 51.51 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693009
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702669
Machine 10.6.9.215 CpuFree% 47.70 MemFree% 90.13 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6845559
Machine 10.6.9.211 CpuFree% 47.16 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6825325
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6758616
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6920933
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6678957

Machine 10.6.9.203 CpuFree% 48.84 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6685266
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6679932
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684749
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6720900
Machine 10.6.9.213 CpuFree% 49.77 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615096
Machine 10.6.9.211 CpuFree% 48.44 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7154191
Machine 10.6.9.215 CpuFree% 47.45 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6799654
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6746763
Machine 10.6.9.207 CpuFree% 47.71 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6682102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.27 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6711384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 98.98 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39732

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 76.15 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4056750
Machine 10.6.9.210 CpuFree% 73.76 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4055831
Machine 10.6.9.218 CpuFree% 98.64 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35682
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29198
