Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.222 CpuFree% 58.87 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46484785
Machine 10.6.9.220 CpuFree% 69.12 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832373

Machine 10.6.9.205 CpuFree% 67.38 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26577880
Machine 10.6.9.212 CpuFree% 62.11 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27561305
Machine 10.6.9.213 CpuFree% 79.61 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33839463
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29627011
Machine 10.6.9.215 CpuFree% 62.00 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27643154
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34650358
Machine 10.6.9.221 CpuFree% 63.31 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27027533
Machine 10.6.9.209 CpuFree% 62.04 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36653824
Machine 10.6.9.220 CpuFree% 79.76 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14923317
Machine 10.6.9.223 CpuFree% 70.50 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19217802
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33592596
Machine 10.6.9.219 CpuFree% 72.42 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5232404
Machine 10.6.9.218 CpuFree% 63.46 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32872727
Machine 10.6.9.222 CpuFree% 57.21 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48389964

Machine 10.6.9.205 CpuFree% 78.91 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32621883
Machine 10.6.9.207 CpuFree% 64.71 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30443058
Machine 10.6.9.213 CpuFree% 77.48 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14443913
Machine 10.6.9.219 CpuFree% 73.70 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25647872
Machine 10.6.9.215 CpuFree% 85.08 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28103541
Machine 10.6.9.210 CpuFree% 60.82 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 43501663
Machine 10.6.9.223 CpuFree% 66.83 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29087389
Machine 10.6.9.221 CpuFree% 75.12 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23507180
Machine 10.6.9.218 CpuFree% 77.24 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20876933
Machine 10.6.9.211 CpuFree% 64.44 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39630841
Machine 10.6.9.212 CpuFree% 68.55 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33740908
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26780021
Machine 10.6.9.220 CpuFree% 65.24 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19834493
Machine 10.6.9.222 CpuFree% 72.64 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38942663

Machine 10.6.9.205 CpuFree% 65.43 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14844529
Machine 10.6.9.207 CpuFree% 64.79 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41088835
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5813454
Machine 10.6.9.211 CpuFree% 62.38 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32732723
Machine 10.6.9.210 CpuFree% 65.31 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34984095
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34497293
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33012491
Machine 10.6.9.221 CpuFree% 70.46 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16025566
Machine 10.6.9.219 CpuFree% 68.41 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21135836
Machine 10.6.9.218 CpuFree% 70.53 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26333602
Machine 10.6.9.213 CpuFree% 57.66 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24325328
Machine 10.6.9.223 CpuFree% 62.14 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31353307
Machine 10.6.9.220 CpuFree% 66.99 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23339191
Machine 10.6.9.222 CpuFree% 63.16 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23531305

Machine 10.6.9.205 CpuFree% 70.83 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37803124
Machine 10.6.9.207 CpuFree% 67.50 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27901754
Machine 10.6.9.211 CpuFree% 77.26 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37941891
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35759764
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36334553
Machine 10.6.9.212 CpuFree% 58.22 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28183563
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27273319
Machine 10.6.9.213 CpuFree% 63.10 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33834935
Machine 10.6.9.219 CpuFree% 64.52 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26702826
Machine 10.6.9.218 CpuFree% 70.59 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23835646
Machine 10.6.9.222 CpuFree% 63.01 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32042706
Machine 10.6.9.223 CpuFree% 69.76 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27689114
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590188
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24685304

Machine 10.6.9.205 CpuFree% 68.88 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32808661
Machine 10.6.9.207 CpuFree% 60.61 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35620019
Machine 10.6.9.215 CpuFree% 63.16 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37296579
Machine 10.6.9.213 CpuFree% 63.03 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29037772
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33646885
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25023151
Machine 10.6.9.219 CpuFree% 74.05 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14131261
Machine 10.6.9.211 CpuFree% 68.37 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29575315
Machine 10.6.9.210 CpuFree% 65.32 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28535453
Machine 10.6.9.220 CpuFree% 61.72 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19767266
Machine 10.6.9.223 CpuFree% 69.17 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22880605
Machine 10.6.9.218 CpuFree% 72.37 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13539812
Machine 10.6.9.222 CpuFree% 59.38 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48818365
Machine 10.6.9.221 CpuFree% 77.37 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24208844

Machine 10.6.9.205 CpuFree% 71.19 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22388023
Machine 10.6.9.211 CpuFree% 67.25 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25732875
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29128972
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39862081
Machine 10.6.9.210 CpuFree% 61.88 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35337469
Machine 10.6.9.209 CpuFree% 62.14 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36039539
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36494198
Machine 10.6.9.215 CpuFree% 63.32 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18742299
Machine 10.6.9.218 CpuFree% 61.89 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29464795
Machine 10.6.9.223 CpuFree% 73.91 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33567590
Machine 10.6.9.222 CpuFree% 63.41 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42079600
Machine 10.6.9.219 CpuFree% 63.42 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21835183
Machine 10.6.9.221 CpuFree% 73.92 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9784274
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28397976

Machine 10.6.9.205 CpuFree% 71.90 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25170002
Machine 10.6.9.212 CpuFree% 65.57 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39654632
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26711599
Machine 10.6.9.215 CpuFree% 72.06 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30146039
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37376904
Machine 10.6.9.219 CpuFree% 72.25 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23892722
Machine 10.6.9.218 CpuFree% 64.34 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34337623
Machine 10.6.9.211 CpuFree% 67.49 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25997144
Machine 10.6.9.221 CpuFree% 80.86 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8683701
Machine 10.6.9.220 CpuFree% 64.73 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34971675
Machine 10.6.9.223 CpuFree% 74.64 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890723
Machine 10.6.9.222 CpuFree% 61.89 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38894130
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31665969
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26155866

Machine 10.6.9.205 CpuFree% 73.97 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29625184
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30330334
Machine 10.6.9.207 CpuFree% 65.84 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33244713
Machine 10.6.9.215 CpuFree% 70.81 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18364418
Machine 10.6.9.210 CpuFree% 64.08 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30851323
Machine 10.6.9.212 CpuFree% 60.29 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34860370
Machine 10.6.9.213 CpuFree% 63.25 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22822938
Machine 10.6.9.211 CpuFree% 59.00 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35618478
Machine 10.6.9.218 CpuFree% 64.96 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26414252
Machine 10.6.9.221 CpuFree% 87.32 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1805132
Machine 10.6.9.219 CpuFree% 60.19 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22732956
Machine 10.6.9.220 CpuFree% 65.86 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32680098
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39132438
Machine 10.6.9.223 CpuFree% 69.81 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22507293

Machine 10.6.9.205 CpuFree% 76.81 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19163634
Machine 10.6.9.212 CpuFree% 64.99 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28474911
Machine 10.6.9.209 CpuFree% 68.96 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35375681
Machine 10.6.9.213 CpuFree% 65.38 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28560589
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38648272
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27886341
Machine 10.6.9.215 CpuFree% 70.92 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27079642
Machine 10.6.9.210 CpuFree% 63.46 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37284442
Machine 10.6.9.221 CpuFree% 79.06 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4905753
Machine 10.6.9.219 CpuFree% 72.40 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33022866
Machine 10.6.9.218 CpuFree% 77.24 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26316153
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32271482
Machine 10.6.9.223 CpuFree% 70.55 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17240491
Machine 10.6.9.222 CpuFree% 69.16 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28155125

Machine 10.6.9.205 CpuFree% 77.67 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17152217
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29680477
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35860374
Machine 10.6.9.215 CpuFree% 84.21 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11156484
Machine 10.6.9.209 CpuFree% 68.60 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35341953
Machine 10.6.9.211 CpuFree% 71.94 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29989913
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42874568
Machine 10.6.9.210 CpuFree% 69.05 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32301573
Machine 10.6.9.218 CpuFree% 80.62 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16217890
Machine 10.6.9.219 CpuFree% 67.61 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26317520
Machine 10.6.9.222 CpuFree% 67.87 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29956983
Machine 10.6.9.221 CpuFree% 82.68 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 556976
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26298911
Machine 10.6.9.223 CpuFree% 62.50 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33266134

Machine 10.6.9.205 CpuFree% 61.74 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36280643
Machine 10.6.9.209 CpuFree% 64.04 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31244076
Machine 10.6.9.207 CpuFree% 65.56 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37569854
Machine 10.6.9.215 CpuFree% 74.52 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15473157
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 75.67 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33801899
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38470505
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40333274
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15294785
Machine 10.6.9.219 CpuFree% 80.39 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14163835
Machine 10.6.9.223 CpuFree% 75.71 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25666303
Machine 10.6.9.220 CpuFree% 67.30 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18801786
Machine 10.6.9.221 CpuFree% 86.57 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 982396
Machine 10.6.9.222 CpuFree% 57.84 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40143425
Machine 10.6.9.218 CpuFree% 72.36 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14515110

Machine 10.6.9.205 CpuFree% 70.24 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29150178
