Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.97 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 82779
Machine 10.6.9.210 CpuFree% 93.53 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 30065
Machine 10.6.9.215 CpuFree% 94.83 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 99318
Machine 10.6.9.207 CpuFree% 93.35 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78877
Machine 10.6.9.220 CpuFree% 92.31 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35481

Machine 10.6.9.203 CpuFree% 97.30 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 297034
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 570547
Machine 10.6.9.209 CpuFree% 98.30 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 572075
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 148595
Machine 10.6.9.211 CpuFree% 98.01 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 139254
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 573223
Machine 10.6.9.212 CpuFree% 97.60 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 654186
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.31 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 616353
Machine 10.6.9.219 CpuFree% 97.76 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 139335
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 619021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.79 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 586617
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 606875

Machine 10.6.9.219 CpuFree% 97.35 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 820755
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.40 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 474561
Machine 10.6.9.211 CpuFree% 98.42 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 814133
Machine 10.6.9.210 CpuFree% 98.13 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 490235
Machine 10.6.9.215 CpuFree% 96.88 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 558341
Machine 10.6.9.209 CpuFree% 98.17 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 567589
Machine 10.6.9.218 CpuFree% 97.47 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 505787
Machine 10.6.9.203 CpuFree% 96.16 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 969342
Machine 10.6.9.207 CpuFree% 98.13 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 564274
Machine 10.6.9.220 CpuFree% 98.22 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 881934
Machine 10.6.9.213 CpuFree% 97.61 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 508776
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.89 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 455855

Machine 10.6.9.219 CpuFree% 98.17 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 299571
Machine 10.6.9.209 CpuFree% 98.57 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 155067
Machine 10.6.9.207 CpuFree% 98.41 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 149716
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.19 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 236814
Machine 10.6.9.210 CpuFree% 98.61 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 194015
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 287044
Machine 10.6.9.213 CpuFree% 98.86 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 209340
Machine 10.6.9.211 CpuFree% 98.36 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 279446
Machine 10.6.9.215 CpuFree% 98.10 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 166784
Machine 10.6.9.218 CpuFree% 98.16 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 208697
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.90 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 212813
Machine 10.6.9.203 CpuFree% 97.34 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 541104

Machine 10.6.9.203 CpuFree% 97.16 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 486331
Machine 10.6.9.219 CpuFree% 97.35 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 192933
Machine 10.6.9.205 CpuFree% 97.14 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 166411
Machine 10.6.9.209 CpuFree% 98.51 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 169170
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 189717
Machine 10.6.9.220 CpuFree% 97.37 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 188891
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 205092
Machine 10.6.9.210 CpuFree% 97.99 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 157780
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.07 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 178759
Machine 10.6.9.218 CpuFree% 97.15 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 199411
Machine 10.6.9.215 CpuFree% 96.77 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 159311
Machine 10.6.9.211 CpuFree% 97.04 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 193492

Machine 10.6.9.219 CpuFree% 97.16 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 148126
Machine 10.6.9.205 CpuFree% 97.90 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107379
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.55 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 149115
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 110690
Machine 10.6.9.215 CpuFree% 96.35 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 98908
Machine 10.6.9.212 CpuFree% 96.71 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 125232
Machine 10.6.9.218 CpuFree% 97.47 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 117830
Machine 10.6.9.213 CpuFree% 96.95 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 146462
Machine 10.6.9.210 CpuFree% 96.81 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 139082
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.81 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94171
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.48 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 166146
Machine 10.6.9.203 CpuFree% 96.21 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 668095

Machine 10.6.9.203 CpuFree% 92.61 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 624377
Machine 10.6.9.207 CpuFree% 93.87 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94505
Machine 10.6.9.209 CpuFree% 93.96 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 92989
Machine 10.6.9.219 CpuFree% 93.57 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75961
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.94 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35833
Machine 10.6.9.218 CpuFree% 91.05 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 45504
Machine 10.6.9.211 CpuFree% 92.91 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 92126
Machine 10.6.9.210 CpuFree% 94.34 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60594
Machine 10.6.9.220 CpuFree% 92.15 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81833
Machine 10.6.9.215 CpuFree% 93.98 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103918
Machine 10.6.9.212 CpuFree% 92.39 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47814
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 54736
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.88 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 138125
Machine 10.6.9.203 CpuFree% 96.50 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 334293
Machine 10.6.9.218 CpuFree% 97.70 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 628687
Machine 10.6.9.207 CpuFree% 97.34 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 799611
Machine 10.6.9.205 CpuFree% 97.51 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 640279
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 609373
Machine 10.6.9.210 CpuFree% 97.60 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130573
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 625217
Machine 10.6.9.211 CpuFree% 97.57 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 91800
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 589571
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.12 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 596039
Machine 10.6.9.220 CpuFree% 97.34 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 131428

Machine 10.6.9.219 CpuFree% 98.10 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 815051
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.09 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 426700
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.36 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 994043
Machine 10.6.9.212 CpuFree% 98.37 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 445136
Machine 10.6.9.205 CpuFree% 98.85 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 481080
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 481984
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.36 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 896722
Machine 10.6.9.207 CpuFree% 98.11 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 301556
Machine 10.6.9.215 CpuFree% 98.12 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 495873
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 486722
Machine 10.6.9.211 CpuFree% 98.58 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 785040
Machine 10.6.9.203 CpuFree% 96.59 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1030917

Machine 10.6.9.219 CpuFree% 98.07 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 333178
Machine 10.6.9.212 CpuFree% 97.80 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 245358
Machine 10.6.9.211 CpuFree% 98.29 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 329177
Machine 10.6.9.205 CpuFree% 97.80 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 189732
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 209381
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 215159
Machine 10.6.9.207 CpuFree% 98.27 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 181329
Machine 10.6.9.203 CpuFree% 96.83 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 526143
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.33 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 202717
Machine 10.6.9.213 CpuFree% 98.07 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 222512
Machine 10.6.9.218 CpuFree% 98.56 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 243414
Machine 10.6.9.209 CpuFree% 97.31 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 186845
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 96.61 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 156246
Machine 10.6.9.203 CpuFree% 96.31 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 516541
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.58 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 192083
Machine 10.6.9.209 CpuFree% 96.21 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 127415
Machine 10.6.9.218 CpuFree% 97.12 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 136447
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.21 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 168620
Machine 10.6.9.212 CpuFree% 97.65 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142930
Machine 10.6.9.213 CpuFree% 96.88 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 177085
Machine 10.6.9.215 CpuFree% 96.12 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 127347
Machine 10.6.9.220 CpuFree% 98.04 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 158501
Machine 10.6.9.207 CpuFree% 96.77 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 140006
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 126089

Machine 10.6.9.203 CpuFree% 97.41 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 690909
Machine 10.6.9.212 CpuFree% 97.54 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97243
