Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9203
Machine 10.6.9.219 CpuFree% 84.03 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28766462
Machine 10.6.9.222 CpuFree% 87.80 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39745034
Machine 10.6.9.218 CpuFree% 78.20 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34572549
Machine 10.6.9.220 CpuFree% 87.62 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26706419
Machine 10.6.9.221 CpuFree% 81.29 MemFree% 77.00 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30531962
Machine 10.6.9.212 CpuFree% 82.77 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42780323
Machine 10.6.9.209 CpuFree% 75.68 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28314028

Machine 10.6.9.212 CpuFree% 79.44 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5840054
Machine 10.6.9.215 CpuFree% 84.60 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4122713
Machine 10.6.9.213 CpuFree% 82.57 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8882451
Machine 10.6.9.207 CpuFree% 83.74 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10127326
Machine 10.6.9.209 CpuFree% 84.20 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8561335
Machine 10.6.9.205 CpuFree% 78.19 MemFree% 77.23 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 671101
Machine 10.6.9.211 CpuFree% 84.78 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350394
Machine 10.6.9.210 CpuFree% 82.68 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83285
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.66 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3506817
Machine 10.6.9.218 CpuFree% 83.09 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2492188
Machine 10.6.9.221 CpuFree% 81.45 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19177048
Machine 10.6.9.222 CpuFree% 78.10 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3170957
Machine 10.6.9.220 CpuFree% 79.12 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12023017

Machine 10.6.9.205 CpuFree% 63.55 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 37831281
Machine 10.6.9.215 CpuFree% 68.29 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42019057
Machine 10.6.9.212 CpuFree% 53.18 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14511072
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18617343
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.71 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38631745
Machine 10.6.9.211 CpuFree% 63.87 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36808735
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37293247
Machine 10.6.9.222 CpuFree% 63.16 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38953983
Machine 10.6.9.220 CpuFree% 69.14 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36346238
Machine 10.6.9.210 CpuFree% 53.77 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39606608
Machine 10.6.9.218 CpuFree% 65.32 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41721470
Machine 10.6.9.213 CpuFree% 60.61 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26448103
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27722703

Machine 10.6.9.205 CpuFree% 89.56 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11491039
Machine 10.6.9.210 CpuFree% 93.90 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202159
Machine 10.6.9.209 CpuFree% 96.04 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9603047
Machine 10.6.9.215 CpuFree% 85.31 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7446692
Machine 10.6.9.207 CpuFree% 93.22 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22063422
Machine 10.6.9.212 CpuFree% 92.11 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28153794
Machine 10.6.9.213 CpuFree% 89.40 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22816760
Machine 10.6.9.211 CpuFree% 89.24 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12793134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 88.46 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10729301
Machine 10.6.9.218 CpuFree% 85.92 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7986326
Machine 10.6.9.219 CpuFree% 78.40 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11151593
Machine 10.6.9.221 CpuFree% 85.26 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31084955
Machine 10.6.9.220 CpuFree% 83.95 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13223963

Machine 10.6.9.205 CpuFree% 81.55 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 129092
Machine 10.6.9.209 CpuFree% 82.47 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14517144
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.70 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951503
Machine 10.6.9.215 CpuFree% 77.16 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6185
Machine 10.6.9.213 CpuFree% 80.44 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31286
Machine 10.6.9.211 CpuFree% 80.29 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6704
Machine 10.6.9.222 CpuFree% 82.00 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6288
Machine 10.6.9.210 CpuFree% 77.50 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6288
Machine 10.6.9.219 CpuFree% 81.07 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11915270
Machine 10.6.9.221 CpuFree% 82.40 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30907
Machine 10.6.9.218 CpuFree% 82.29 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11942777
Machine 10.6.9.220 CpuFree% 80.77 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2022532

Machine 10.6.9.207 CpuFree% 97.89 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20464563
Machine 10.6.9.205 CpuFree% 90.89 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 20184075
Machine 10.6.9.212 CpuFree% 95.93 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.96 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898009
Machine 10.6.9.215 CpuFree% 94.76 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21693333
Machine 10.6.9.219 CpuFree% 92.48 MemFree% 76.95 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9733609
Machine 10.6.9.210 CpuFree% 94.30 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21666527
Machine 10.6.9.211 CpuFree% 92.87 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19429768
Machine 10.6.9.213 CpuFree% 92.40 MemFree% 77.00 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20071563
Machine 10.6.9.222 CpuFree% 90.19 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20949640
Machine 10.6.9.220 CpuFree% 91.30 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19582916
Machine 10.6.9.218 CpuFree% 89.63 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9872553
Machine 10.6.9.221 CpuFree% 90.10 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19782804

Machine 10.6.9.205 CpuFree% 45.65 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 21434509
Machine 10.6.9.210 CpuFree% 51.93 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18708549
Machine 10.6.9.207 CpuFree% 50.69 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21142793
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27841871
Machine 10.6.9.212 CpuFree% 51.01 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11577010
Machine 10.6.9.211 CpuFree% 47.66 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25793471
Machine 10.6.9.213 CpuFree% 48.67 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022465
Machine 10.6.9.219 CpuFree% 47.10 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28282036
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.25 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21910794
Machine 10.6.9.220 CpuFree% 48.69 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19740498
Machine 10.6.9.218 CpuFree% 52.79 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36751952
Machine 10.6.9.222 CpuFree% 48.07 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14790235
Machine 10.6.9.221 CpuFree% 46.34 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8626170

Machine 10.6.9.205 CpuFree% 63.01 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 32867747
Machine 10.6.9.212 CpuFree% 54.87 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35727701
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29658679
Machine 10.6.9.213 CpuFree% 63.88 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31332408
Machine 10.6.9.207 CpuFree% 69.59 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39842763
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30786801
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29080179
Machine 10.6.9.211 CpuFree% 56.93 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30528520
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.77 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31406813
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 76.62 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25035638
Machine 10.6.9.220 CpuFree% 61.95 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30653810
Machine 10.6.9.222 CpuFree% 70.28 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32463263
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42870137

Machine 10.6.9.205 CpuFree% 68.37 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17807726
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15937908
Machine 10.6.9.212 CpuFree% 71.14 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24858579
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25394415
Machine 10.6.9.210 CpuFree% 66.28 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21073578
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16670829
Machine 10.6.9.219 CpuFree% 60.75 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11244207
Machine 10.6.9.207 CpuFree% 59.51 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10649535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.98 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19048526
Machine 10.6.9.221 CpuFree% 60.94 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20237994
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20625002
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154673
Machine 10.6.9.222 CpuFree% 58.68 MemFree% 77.00 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24431061

Machine 10.6.9.205 CpuFree% 54.17 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 34901719
Machine 10.6.9.210 CpuFree% 56.16 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42746476
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42413607
Machine 10.6.9.213 CpuFree% 54.88 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40256676
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42453814
Machine 10.6.9.207 CpuFree% 56.37 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33962427
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36045326
Machine 10.6.9.212 CpuFree% 55.10 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34148824
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.43 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35379944
Machine 10.6.9.222 CpuFree% 55.45 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32222071
Machine 10.6.9.219 CpuFree% 51.81 MemFree% 76.87 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30338807
Machine 10.6.9.221 CpuFree% 55.53 MemFree% 76.97 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27487263
Machine 10.6.9.220 CpuFree% 55.40 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35171577

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13068348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 48.45 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37909058
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34153786
Machine 10.6.9.219 CpuFree% 45.65 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58987123
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3343691
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28775396
Machine 10.6.9.215 CpuFree% 45.87 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8114473
Machine 10.6.9.218 CpuFree% 55.80 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42134448
Machine 10.6.9.221 CpuFree% 45.02 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37593285
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9761559
Machine 10.6.9.210 CpuFree% 45.12 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28030193
Machine 10.6.9.222 CpuFree% 45.26 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21383813
Machine 10.6.9.211 CpuFree% 45.00 MemFree% 76.38 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67677742

Machine 10.6.9.205 CpuFree% 47.33 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 32204422
Machine 10.6.9.210 CpuFree% 47.16 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34360841
Machine 10.6.9.215 CpuFree% 44.53 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42198284
Machine 10.6.9.207 CpuFree% 43.88 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 57307885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.44 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34536768
Machine 10.6.9.211 CpuFree% 53.40 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37346197
Machine 10.6.9.218 CpuFree% 53.18 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14696337
Machine 10.6.9.219 CpuFree% 45.52 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50897618
Machine 10.6.9.209 CpuFree% 47.84 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57174684
Machine 10.6.9.220 CpuFree% 47.70 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27546599
