Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 12835
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11514644
Machine 10.6.9.203 CpuFree% 50.83 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 28074167
Machine 10.6.9.207 CpuFree% 56.93 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12618702
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13593214

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.91 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28497460
Machine 10.6.9.209 CpuFree% 62.13 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 31207815
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.36 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30229870
Machine 10.6.9.210 CpuFree% 63.37 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27266142
Machine 10.6.9.203 CpuFree% 63.52 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 8328838
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.79 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6518627
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 41.29 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073405
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.33 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3781

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.80 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 19094506
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21596554
Machine 10.6.9.205 CpuFree% 60.93 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22602306
Machine 10.6.9.209 CpuFree% 61.95 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18824307
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 41.29 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12700943

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9852
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23161968
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19471033
Machine 10.6.9.209 CpuFree% 51.10 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23135044
Machine 10.6.9.210 CpuFree% 54.13 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16869285

Machine 10.6.9.203 CpuFree% 51.49 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2959533
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.19 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.75 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.66 MemFree% 40.88 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.59 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9445588
Machine 10.6.9.210 CpuFree% 58.57 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17228703
Machine 10.6.9.207 CpuFree% 56.94 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10547528
Machine 10.6.9.205 CpuFree% 60.95 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15014570
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.96 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 21334404

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2942225
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8125158
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14285268
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10391785
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15339510

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466261
Machine 10.6.9.203 CpuFree% 48.77 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9621820
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4811066
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5748184
Machine 10.6.9.207 CpuFree% 47.99 MemFree% 41.29 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4815353

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.23 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25403720
Machine 10.6.9.205 CpuFree% 56.46 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19359302
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13887184
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 40.88 Memfree 1622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21838897
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14379658

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 11828071
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18709273
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.64 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8581973
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18232670

Machine 10.6.9.203 CpuFree% 64.99 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 22058410
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287541
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1079884
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.29 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1077647
Machine 10.6.9.205 CpuFree% 62.77 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4015213

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.72 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18146250
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 21028947
Machine 10.6.9.210 CpuFree% 60.82 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17857513
Machine 10.6.9.215 CpuFree% 99.82 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.11 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21050972
Machine 10.6.9.203 CpuFree% 51.61 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1156866

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.01 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5611818
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3207363
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2404572
Machine 10.6.9.210 CpuFree% 53.24 MemFree% 40.88 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3476016
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2404866

Machine 10.6.9.203 CpuFree% 57.31 MemFree% 41.02 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23018325
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.07 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8485802
Machine 10.6.9.210 CpuFree% 53.24 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9638763
Machine 10.6.9.207 CpuFree% 58.11 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9087606
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10353069

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23549510
Machine 10.6.9.207 CpuFree% 59.20 MemFree% 41.29 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22977695
Machine 10.6.9.203 CpuFree% 62.03 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4828373
Machine 10.6.9.210 CpuFree% 62.03 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21370068
Machine 10.6.9.205 CpuFree% 61.82 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20904534

Machine 10.6.9.203 CpuFree% 57.79 MemFree% 41.03 Memfree 1627 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14918100
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.30 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1609125
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 56.73 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1947
Machine 10.6.9.207 CpuFree% 57.73 MemFree% 41.28 Memfree 1637 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1877
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2672507
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
