Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249
Machine 10.6.9.219 CpuFree% 90.63 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5057837

Machine 10.6.9.219 CpuFree% 95.29 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5924772
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2072020
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1295623
Machine 10.6.9.215 CpuFree% 94.38 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6604748
Machine 10.6.9.213 CpuFree% 93.81 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1001421
Machine 10.6.9.207 CpuFree% 94.79 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5912500
Machine 10.6.9.209 CpuFree% 95.03 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4293630
Machine 10.6.9.210 CpuFree% 95.64 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 912412
Machine 10.6.9.205 CpuFree% 95.42 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6128470
Machine 10.6.9.222 CpuFree% 94.33 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4051838
Machine 10.6.9.212 CpuFree% 94.84 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6223996
Machine 10.6.9.218 CpuFree% 94.41 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2943285
Machine 10.6.9.221 CpuFree% 93.66 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6323853
Machine 10.6.9.223 CpuFree% 94.76 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4239116
Machine 10.6.9.220 CpuFree% 94.55 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6306332

Machine 10.6.9.203 CpuFree% 83.66 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678117
Machine 10.6.9.219 CpuFree% 84.15 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044551
Machine 10.6.9.223 CpuFree% 84.07 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4606046
Machine 10.6.9.205 CpuFree% 84.44 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5121370
Machine 10.6.9.220 CpuFree% 84.63 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5198922
Machine 10.6.9.218 CpuFree% 85.61 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4607744
Machine 10.6.9.215 CpuFree% 83.50 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6630232
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223747
Machine 10.6.9.222 CpuFree% 85.09 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4741269
Machine 10.6.9.213 CpuFree% 83.86 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4590658
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5165919
Machine 10.6.9.209 CpuFree% 84.11 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4339912
Machine 10.6.9.210 CpuFree% 83.95 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5782483
Machine 10.6.9.207 CpuFree% 84.03 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5095835
Machine 10.6.9.221 CpuFree% 83.33 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4707277

Machine 10.6.9.203 CpuFree% 95.57 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7815276
Machine 10.6.9.205 CpuFree% 93.86 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3170871
Machine 10.6.9.219 CpuFree% 93.81 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4103013
Machine 10.6.9.207 CpuFree% 93.70 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3203306
Machine 10.6.9.218 CpuFree% 93.80 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5214135
Machine 10.6.9.222 CpuFree% 93.98 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5670318
Machine 10.6.9.220 CpuFree% 93.43 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3003823
Machine 10.6.9.215 CpuFree% 94.01 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5585271
Machine 10.6.9.210 CpuFree% 95.45 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5235638
Machine 10.6.9.209 CpuFree% 94.13 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3521147
Machine 10.6.9.212 CpuFree% 94.86 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3724251
Machine 10.6.9.213 CpuFree% 91.92 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6501871
Machine 10.6.9.221 CpuFree% 93.15 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3382037
Machine 10.6.9.223 CpuFree% 94.51 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518442
Machine 10.6.9.211 CpuFree% 94.18 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481416

Machine 10.6.9.219 CpuFree% 94.29 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5167538
Machine 10.6.9.205 CpuFree% 95.19 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4943087
Machine 10.6.9.207 CpuFree% 97.08 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4968309
Machine 10.6.9.212 CpuFree% 96.42 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5348598
Machine 10.6.9.213 CpuFree% 97.32 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1948764
Machine 10.6.9.211 CpuFree% 95.73 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1567112
Machine 10.6.9.215 CpuFree% 97.18 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 911626
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4939769
Machine 10.6.9.222 CpuFree% 96.15 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2821774
Machine 10.6.9.218 CpuFree% 95.93 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3297495
Machine 10.6.9.221 CpuFree% 95.92 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5105394
Machine 10.6.9.220 CpuFree% 95.70 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5051171
Machine 10.6.9.203 CpuFree% 94.34 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805283
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2175584
Machine 10.6.9.223 CpuFree% 95.63 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979981

Machine 10.6.9.205 CpuFree% 95.30 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 886332
Machine 10.6.9.218 CpuFree% 96.03 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3395363
Machine 10.6.9.220 CpuFree% 95.87 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918722
Machine 10.6.9.209 CpuFree% 94.94 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3695996
Machine 10.6.9.222 CpuFree% 96.83 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016528
Machine 10.6.9.210 CpuFree% 96.42 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3999691
Machine 10.6.9.212 CpuFree% 96.19 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1040561
Machine 10.6.9.223 CpuFree% 95.34 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4055292
Machine 10.6.9.213 CpuFree% 95.74 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3921085
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3781031
Machine 10.6.9.215 CpuFree% 97.00 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4026690
Machine 10.6.9.207 CpuFree% 95.16 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3715336
Machine 10.6.9.219 CpuFree% 95.53 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 381687
Machine 10.6.9.221 CpuFree% 95.61 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2403026
Machine 10.6.9.203 CpuFree% 95.35 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3591413

Machine 10.6.9.203 CpuFree% 86.13 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3341442
Machine 10.6.9.220 CpuFree% 86.62 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4060363
Machine 10.6.9.212 CpuFree% 85.58 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3968823
Machine 10.6.9.210 CpuFree% 85.34 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2854696
Machine 10.6.9.222 CpuFree% 85.52 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2627154
Machine 10.6.9.223 CpuFree% 86.79 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3077682
Machine 10.6.9.218 CpuFree% 86.24 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3553667
Machine 10.6.9.221 CpuFree% 86.33 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4425077
Machine 10.6.9.213 CpuFree% 85.44 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2993236
Machine 10.6.9.207 CpuFree% 87.13 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3007651
Machine 10.6.9.205 CpuFree% 87.29 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5581107
Machine 10.6.9.209 CpuFree% 87.09 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3309210
Machine 10.6.9.219 CpuFree% 86.64 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6454260
Machine 10.6.9.211 CpuFree% 85.28 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2906200
Machine 10.6.9.215 CpuFree% 85.08 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2814072

Machine 10.6.9.210 CpuFree% 95.31 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4508655
Machine 10.6.9.207 CpuFree% 96.02 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4867038
Machine 10.6.9.215 CpuFree% 95.61 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4495713
Machine 10.6.9.211 CpuFree% 95.07 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4743720
Machine 10.6.9.222 CpuFree% 95.40 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4626255
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4551486
Machine 10.6.9.203 CpuFree% 96.27 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402592
Machine 10.6.9.213 CpuFree% 95.82 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455346
Machine 10.6.9.218 CpuFree% 96.13 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285847
Machine 10.6.9.223 CpuFree% 95.98 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4482297
Machine 10.6.9.220 CpuFree% 96.34 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2395916
Machine 10.6.9.212 CpuFree% 95.92 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2246356
Machine 10.6.9.219 CpuFree% 95.83 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214438
Machine 10.6.9.205 CpuFree% 96.80 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4665861
Machine 10.6.9.221 CpuFree% 97.09 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3558165

Machine 10.6.9.205 CpuFree% 89.20 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3248116
Machine 10.6.9.210 CpuFree% 87.71 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3474483
Machine 10.6.9.209 CpuFree% 89.94 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3097913
Machine 10.6.9.213 CpuFree% 88.43 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3462069
Machine 10.6.9.207 CpuFree% 89.05 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2858735
Machine 10.6.9.215 CpuFree% 88.40 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3418440
Machine 10.6.9.212 CpuFree% 87.65 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3352394
Machine 10.6.9.218 CpuFree% 88.73 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3184777
Machine 10.6.9.220 CpuFree% 87.29 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3435651
Machine 10.6.9.221 CpuFree% 89.04 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3006105
Machine 10.6.9.203 CpuFree% 89.08 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486359
Machine 10.6.9.219 CpuFree% 88.12 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3243797
Machine 10.6.9.223 CpuFree% 89.68 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3491595
Machine 10.6.9.222 CpuFree% 88.42 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3115375
Machine 10.6.9.211 CpuFree% 88.02 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3459555

Machine 10.6.9.203 CpuFree% 93.70 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2684347
Machine 10.6.9.215 CpuFree% 95.01 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5475213
Machine 10.6.9.205 CpuFree% 93.48 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2688679
Machine 10.6.9.209 CpuFree% 94.24 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2891078
Machine 10.6.9.207 CpuFree% 94.74 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2926751
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2447954
Machine 10.6.9.211 CpuFree% 94.95 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2441199
Machine 10.6.9.210 CpuFree% 94.07 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4691950
Machine 10.6.9.212 CpuFree% 93.78 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5054326
Machine 10.6.9.223 CpuFree% 95.23 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2663343
Machine 10.6.9.221 CpuFree% 93.63 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4132633
Machine 10.6.9.220 CpuFree% 92.21 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4585762
Machine 10.6.9.222 CpuFree% 95.23 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2812957
Machine 10.6.9.218 CpuFree% 95.04 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3083437
Machine 10.6.9.219 CpuFree% 97.53 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2670633

Machine 10.6.9.203 CpuFree% 96.50 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3310260
Machine 10.6.9.219 CpuFree% 96.76 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2976638
Machine 10.6.9.205 CpuFree% 97.22 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3275208
Machine 10.6.9.207 CpuFree% 96.96 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3084007
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1154308
Machine 10.6.9.215 CpuFree% 96.76 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1311468
Machine 10.6.9.220 CpuFree% 96.77 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1960817
Machine 10.6.9.212 CpuFree% 97.17 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 225219
Machine 10.6.9.211 CpuFree% 97.04 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 992052
Machine 10.6.9.209 CpuFree% 97.00 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3289499
Machine 10.6.9.218 CpuFree% 97.04 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3345286
Machine 10.6.9.213 CpuFree% 96.71 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3183739
Machine 10.6.9.222 CpuFree% 97.09 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3211061
Machine 10.6.9.221 CpuFree% 97.44 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3029337
Machine 10.6.9.223 CpuFree% 97.08 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3246040

Machine 10.6.9.219 CpuFree% 97.65 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 843854
Machine 10.6.9.210 CpuFree% 98.03 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2015683
Machine 10.6.9.211 CpuFree% 97.96 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2154224
Machine 10.6.9.203 CpuFree% 98.27 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2253678
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1887798
Machine 10.6.9.212 CpuFree% 97.89 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2381931
Machine 10.6.9.205 CpuFree% 97.65 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199848
