Machine 10.6.9.219 CpuFree% 92.40 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9718
Machine 10.6.9.220 CpuFree% 57.79 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34524098
Machine 10.6.9.213 CpuFree% 58.88 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34857837
Machine 10.6.9.221 CpuFree% 80.99 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18694368

Machine 10.6.9.219 CpuFree% 65.65 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23501733
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4355348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 75.84 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6935571
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3182829
Machine 10.6.9.209 CpuFree% 69.39 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29570726
Machine 10.6.9.218 CpuFree% 64.73 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40995173
Machine 10.6.9.220 CpuFree% 65.02 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34324788
Machine 10.6.9.215 CpuFree% 71.84 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20697172
Machine 10.6.9.210 CpuFree% 71.85 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22318503
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 297
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 19334195
Machine 10.6.9.211 CpuFree% 75.95 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15612591
Machine 10.6.9.212 CpuFree% 74.32 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30033399

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.02 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18251395
Machine 10.6.9.211 CpuFree% 68.95 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24291052
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17672035
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19557430
Machine 10.6.9.220 CpuFree% 64.07 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37051560
Machine 10.6.9.221 CpuFree% 70.31 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22472044
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21603182
Machine 10.6.9.205 CpuFree% 66.04 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17560302
Machine 10.6.9.218 CpuFree% 59.07 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26499122
Machine 10.6.9.209 CpuFree% 63.50 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28227235
Machine 10.6.9.215 CpuFree% 71.81 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25624279
Machine 10.6.9.219 CpuFree% 61.23 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32540265

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.79 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42127340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27080196
Machine 10.6.9.207 CpuFree% 73.12 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22078856
Machine 10.6.9.218 CpuFree% 55.79 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36362260
Machine 10.6.9.212 CpuFree% 78.19 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29203983
Machine 10.6.9.220 CpuFree% 68.99 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26143362
Machine 10.6.9.221 CpuFree% 72.44 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22672939
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22820946
Machine 10.6.9.211 CpuFree% 70.44 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24773166
Machine 10.6.9.205 CpuFree% 65.17 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27455471
Machine 10.6.9.215 CpuFree% 63.97 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30093727
Machine 10.6.9.213 CpuFree% 77.04 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32003387

Machine 10.6.9.205 CpuFree% 68.15 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 37428951
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16118696
Machine 10.6.9.207 CpuFree% 69.67 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15983783
Machine 10.6.9.209 CpuFree% 81.22 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9010610
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22164076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7912356
Machine 10.6.9.210 CpuFree% 73.49 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21707279
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.00 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41114478
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44848848
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24641810
Machine 10.6.9.221 CpuFree% 77.86 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14607575
Machine 10.6.9.220 CpuFree% 63.70 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27192626

Machine 10.6.9.205 CpuFree% 74.76 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17617379
Machine 10.6.9.210 CpuFree% 70.31 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19219829
Machine 10.6.9.212 CpuFree% 70.48 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25115835
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24911176
Machine 10.6.9.219 CpuFree% 65.45 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30429342
Machine 10.6.9.218 CpuFree% 61.81 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39040338
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19793654
Machine 10.6.9.213 CpuFree% 76.90 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15048956
Machine 10.6.9.209 CpuFree% 69.90 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23006276
Machine 10.6.9.221 CpuFree% 70.81 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6182029
Machine 10.6.9.207 CpuFree% 75.48 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16952458
Machine 10.6.9.220 CpuFree% 64.30 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38713203

Machine 10.6.9.205 CpuFree% 72.77 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24074805
Machine 10.6.9.210 CpuFree% 75.80 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27236153
Machine 10.6.9.213 CpuFree% 77.83 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13094655
Machine 10.6.9.211 CpuFree% 77.16 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10358157
Machine 10.6.9.212 CpuFree% 68.17 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29369519
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24343283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 85.06 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21395708
Machine 10.6.9.222 CpuFree% 99.63 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 77.53 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23013282
Machine 10.6.9.219 CpuFree% 61.85 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29006078
Machine 10.6.9.221 CpuFree% 80.14 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19355438
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31821125
Machine 10.6.9.218 CpuFree% 58.35 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36839512

Machine 10.6.9.205 CpuFree% 66.74 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 25512217
Machine 10.6.9.210 CpuFree% 71.95 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16195292
Machine 10.6.9.215 CpuFree% 74.14 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9874700
Machine 10.6.9.211 CpuFree% 66.35 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32718695
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22357558
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.51 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40700792
Machine 10.6.9.221 CpuFree% 72.20 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9646422
Machine 10.6.9.207 CpuFree% 80.44 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7717053
Machine 10.6.9.209 CpuFree% 74.56 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18203361
Machine 10.6.9.218 CpuFree% 58.19 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42088704
Machine 10.6.9.212 CpuFree% 64.27 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31712791
Machine 10.6.9.220 CpuFree% 62.17 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39504826

Machine 10.6.9.205 CpuFree% 68.33 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27683888
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11177207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.12 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15216175
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.16 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20901181
Machine 10.6.9.213 CpuFree% 67.94 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34438635
Machine 10.6.9.209 CpuFree% 72.59 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23984781
Machine 10.6.9.212 CpuFree% 75.71 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19824699
Machine 10.6.9.218 CpuFree% 65.64 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32517898
Machine 10.6.9.219 CpuFree% 68.04 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32423640
Machine 10.6.9.210 CpuFree% 76.04 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18245703
Machine 10.6.9.221 CpuFree% 76.04 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21904255
Machine 10.6.9.220 CpuFree% 68.66 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33327946

Machine 10.6.9.205 CpuFree% 76.50 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 22228221
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.92 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17931943
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16275592
Machine 10.6.9.219 CpuFree% 64.06 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36465220
Machine 10.6.9.209 CpuFree% 72.53 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21345800
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29899931
Machine 10.6.9.210 CpuFree% 67.25 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18294571
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35807672
Machine 10.6.9.207 CpuFree% 72.44 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23605761
Machine 10.6.9.212 CpuFree% 80.43 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10835946
Machine 10.6.9.211 CpuFree% 73.19 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18940767
Machine 10.6.9.221 CpuFree% 78.61 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13796895

Machine 10.6.9.205 CpuFree% 68.81 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 24016541
Machine 10.6.9.207 CpuFree% 72.46 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26008767
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27681197
Machine 10.6.9.215 CpuFree% 84.65 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14320055
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.86 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31553799
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25094384
Machine 10.6.9.211 CpuFree% 68.16 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24762840
Machine 10.6.9.209 CpuFree% 71.08 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26372833
Machine 10.6.9.219 CpuFree% 61.72 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31736529
Machine 10.6.9.221 CpuFree% 74.52 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12801893
Machine 10.6.9.220 CpuFree% 62.32 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39400794
Machine 10.6.9.218 CpuFree% 58.59 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40762367

Machine 10.6.9.205 CpuFree% 61.92 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 35816217
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25897029
Machine 10.6.9.211 CpuFree% 68.17 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27178684
Machine 10.6.9.207 CpuFree% 71.29 MemFree% 74.58 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18080974
Machine 10.6.9.210 CpuFree% 68.26 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16188936
Machine 10.6.9.213 CpuFree% 59.28 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37722603
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12430752
Machine 10.6.9.212 CpuFree% 61.10 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37956687
Machine 10.6.9.218 CpuFree% 61.43 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40327958
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32335796
Machine 10.6.9.221 CpuFree% 75.97 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15427372
Machine 10.6.9.219 CpuFree% 67.39 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34443412
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 75.88 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 23179572
