Machine 10.6.9.205 CpuFree% 67.03 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 87887
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31091167
Machine 10.6.9.218 CpuFree% 76.47 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22922049
Machine 10.6.9.223 CpuFree% 68.37 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23257160
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30974879
Machine 10.6.9.221 CpuFree% 83.01 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5134895
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15231459
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28099483
Machine 10.6.9.222 CpuFree% 74.16 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20280611
Machine 10.6.9.205 CpuFree% 70.00 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 35125093
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31697113
Machine 10.6.9.215 CpuFree% 62.11 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28121272
Machine 10.6.9.209 CpuFree% 68.66 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36966213

Machine 10.6.9.205 CpuFree% 71.60 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21885643
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24230621
Machine 10.6.9.212 CpuFree% 61.68 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36217161
Machine 10.6.9.213 CpuFree% 68.75 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31485197
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17767086
Machine 10.6.9.211 CpuFree% 67.38 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24383920
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31422386
Machine 10.6.9.222 CpuFree% 67.15 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24621001
Machine 10.6.9.215 CpuFree% 62.20 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35663118
Machine 10.6.9.210 CpuFree% 67.65 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31476584
Machine 10.6.9.221 CpuFree% 67.15 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33415822
Machine 10.6.9.219 CpuFree% 69.16 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30063946
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13404947
Machine 10.6.9.220 CpuFree% 67.49 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22834219

Machine 10.6.9.205 CpuFree% 67.54 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27087809
Machine 10.6.9.215 CpuFree% 69.50 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16263126
Machine 10.6.9.219 CpuFree% 71.83 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6902440
Machine 10.6.9.221 CpuFree% 63.64 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31356742
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31859430
Machine 10.6.9.210 CpuFree% 71.71 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14353684
Machine 10.6.9.222 CpuFree% 72.62 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16608406
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25469769
Machine 10.6.9.209 CpuFree% 68.18 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26507696
Machine 10.6.9.218 CpuFree% 64.76 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26913539
Machine 10.6.9.213 CpuFree% 62.38 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35579146
Machine 10.6.9.220 CpuFree% 62.17 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37406389
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31340052
Machine 10.6.9.223 CpuFree% 65.11 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26004369

Machine 10.6.9.205 CpuFree% 65.80 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30145459
Machine 10.6.9.222 CpuFree% 70.29 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21364240
Machine 10.6.9.219 CpuFree% 77.07 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22318602
Machine 10.6.9.220 CpuFree% 71.79 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31390156
Machine 10.6.9.215 CpuFree% 64.05 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24395859
Machine 10.6.9.209 CpuFree% 71.33 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24805463
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31157055
Machine 10.6.9.212 CpuFree% 67.54 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32445127
Machine 10.6.9.221 CpuFree% 72.02 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33297787
Machine 10.6.9.223 CpuFree% 69.69 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31728923
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28728600
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21692754
Machine 10.6.9.213 CpuFree% 74.75 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43378592
Machine 10.6.9.211 CpuFree% 67.30 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26341290

Machine 10.6.9.205 CpuFree% 77.62 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22192473
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23722668
Machine 10.6.9.209 CpuFree% 85.58 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4917791
Machine 10.6.9.210 CpuFree% 59.10 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32031690
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31811494
Machine 10.6.9.215 CpuFree% 59.20 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34484967
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16231870
Machine 10.6.9.218 CpuFree% 77.22 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13955927
Machine 10.6.9.219 CpuFree% 59.76 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29921250
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25648008
Machine 10.6.9.220 CpuFree% 66.17 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23725665
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18178183
Machine 10.6.9.223 CpuFree% 59.48 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27796334
Machine 10.6.9.221 CpuFree% 62.74 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24610983

Machine 10.6.9.205 CpuFree% 61.65 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 33313531
Machine 10.6.9.210 CpuFree% 63.51 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41509022
Machine 10.6.9.213 CpuFree% 75.55 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31578203
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32925701
Machine 10.6.9.219 CpuFree% 67.54 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40283604
Machine 10.6.9.220 CpuFree% 70.80 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19506235
Machine 10.6.9.209 CpuFree% 82.60 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8417570
Machine 10.6.9.222 CpuFree% 62.33 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32492837
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20598966
Machine 10.6.9.207 CpuFree% 84.84 MemFree% 81.77 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15173169
Machine 10.6.9.223 CpuFree% 68.40 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36634995
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32764951
Machine 10.6.9.211 CpuFree% 62.17 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33384983
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40944472

Machine 10.6.9.209 CpuFree% 77.78 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8130353
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6712474
Machine 10.6.9.205 CpuFree% 65.55 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 38093924
Machine 10.6.9.213 CpuFree% 78.82 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20278070
Machine 10.6.9.210 CpuFree% 70.48 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40488227
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36470637
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34172109
Machine 10.6.9.212 CpuFree% 70.73 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30356614
Machine 10.6.9.218 CpuFree% 70.85 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28826819
Machine 10.6.9.220 CpuFree% 62.41 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29669513
Machine 10.6.9.223 CpuFree% 82.47 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34897888
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31981683
Machine 10.6.9.221 CpuFree% 66.27 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31279891
Machine 10.6.9.219 CpuFree% 65.32 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29368902

Machine 10.6.9.205 CpuFree% 65.54 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29772519
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32268494
Machine 10.6.9.209 CpuFree% 60.85 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34844465
Machine 10.6.9.210 CpuFree% 67.69 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20000712
Machine 10.6.9.213 CpuFree% 70.59 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18879681
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20116645
Machine 10.6.9.211 CpuFree% 62.29 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39481100
Machine 10.6.9.215 CpuFree% 64.55 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26527567
Machine 10.6.9.219 CpuFree% 69.19 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31262051
Machine 10.6.9.223 CpuFree% 74.35 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3196028
Machine 10.6.9.222 CpuFree% 73.62 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33026335
Machine 10.6.9.221 CpuFree% 82.06 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43825728
Machine 10.6.9.220 CpuFree% 65.64 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32393039
Machine 10.6.9.218 CpuFree% 82.35 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12362672

Machine 10.6.9.205 CpuFree% 68.20 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29728652
Machine 10.6.9.207 CpuFree% 80.29 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34122011
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42076980
Machine 10.6.9.219 CpuFree% 65.08 MemFree% 80.91 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40247218
Machine 10.6.9.218 CpuFree% 70.66 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13864561
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868549
Machine 10.6.9.223 CpuFree% 74.04 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17160171
Machine 10.6.9.222 CpuFree% 63.53 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27451889
Machine 10.6.9.212 CpuFree% 68.32 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19011945
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 81.64 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18429299
Machine 10.6.9.220 CpuFree% 72.20 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34573665
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34244563
Machine 10.6.9.211 CpuFree% 71.15 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34090338
Machine 10.6.9.209 CpuFree% 65.27 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31472973

Machine 10.6.9.205 CpuFree% 63.39 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31390342
Machine 10.6.9.212 CpuFree% 57.69 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34484001
Machine 10.6.9.207 CpuFree% 72.88 MemFree% 81.77 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9415010
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33585552
Machine 10.6.9.210 CpuFree% 83.33 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20483942
Machine 10.6.9.218 CpuFree% 70.70 MemFree% 81.34 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24242687
Machine 10.6.9.220 CpuFree% 76.01 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18989454
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23711681
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38656265
Machine 10.6.9.213 CpuFree% 66.35 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33038158
Machine 10.6.9.219 CpuFree% 63.81 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35568366
Machine 10.6.9.222 CpuFree% 63.16 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33777393
Machine 10.6.9.223 CpuFree% 69.64 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21810065
Machine 10.6.9.211 CpuFree% 68.50 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27447492

Machine 10.6.9.205 CpuFree% 67.74 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32240810
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 80.91 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35986358
Machine 10.6.9.211 CpuFree% 61.30 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33466520
Machine 10.6.9.212 CpuFree% 64.45 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41277312
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23143694
Machine 10.6.9.218 CpuFree% 66.74 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31399332
Machine 10.6.9.221 CpuFree% 72.12 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23955615
Machine 10.6.9.210 CpuFree% 88.89 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3433409
Machine 10.6.9.222 CpuFree% 74.45 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30532885
Machine 10.6.9.223 CpuFree% 72.48 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21409301
Machine 10.6.9.220 CpuFree% 78.71 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12950756
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67321507
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22408282
Machine 10.6.9.207 CpuFree% 77.45 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21816638

Machine 10.6.9.210 CpuFree% 72.97 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9492101
Machine 10.6.9.207 CpuFree% 77.05 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14571809
Machine 10.6.9.213 CpuFree% 64.03 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37052942
Machine 10.6.9.205 CpuFree% 63.25 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 42019536
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32681234
