Machine 10.6.9.219 CpuFree% 75.62 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5240
Machine 10.6.9.222 CpuFree% 47.26 MemFree% 50.10 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 42709122
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34184521
Machine 10.6.9.221 CpuFree% 42.45 MemFree% 50.94 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38281643
Machine 10.6.9.209 CpuFree% 46.59 MemFree% 51.67 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48739933
Machine 10.6.9.213 CpuFree% 45.63 MemFree% 50.68 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 73885150

Machine 10.6.9.205 CpuFree% 45.50 MemFree% 45.23 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 13951876
Machine 10.6.9.207 CpuFree% 44.74 MemFree% 42.96 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 14615465
Machine 10.6.9.212 CpuFree% 57.49 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3048731
Machine 10.6.9.215 CpuFree% 45.63 MemFree% 47.21 Memfree 1873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40255892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.67 MemFree% 44.86 Memfree 1779 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15129800
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 47.65 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26166549
Machine 10.6.9.211 CpuFree% 44.08 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55659538
Machine 10.6.9.209 CpuFree% 46.56 MemFree% 48.82 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 70689917
Machine 10.6.9.222 CpuFree% 54.83 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20180549
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 43.98 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 5187942
Machine 10.6.9.220 CpuFree% 45.02 MemFree% 48.05 Memfree 1906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 63853748
Machine 10.6.9.221 CpuFree% 46.51 MemFree% 48.22 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 60089670
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 46.56 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66481449

Machine 10.6.9.205 CpuFree% 44.31 MemFree% 45.09 Memfree 1788 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 48038586
Machine 10.6.9.212 CpuFree% 55.58 MemFree% 32.47 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 732786
Machine 10.6.9.215 CpuFree% 48.93 MemFree% 43.76 Memfree 1736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39043279
Machine 10.6.9.207 CpuFree% 42.86 MemFree% 42.89 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 59403792
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46051279
Machine 10.6.9.222 CpuFree% 44.93 MemFree% 43.11 Memfree 1710 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4980402
Machine 10.6.9.220 CpuFree% 45.61 MemFree% 43.96 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 52397840
Machine 10.6.9.219 CpuFree% 42.86 MemFree% 43.83 Memfree 1739 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 35657357
Machine 10.6.9.211 CpuFree% 51.68 MemFree% 43.37 Memfree 1720 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10120974
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18289358
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49593394
Machine 10.6.9.221 CpuFree% 46.57 MemFree% 45.13 Memfree 1790 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 49818625
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 42.10 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7363895

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 40.21 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 53354728
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 30.63 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 787356
Machine 10.6.9.215 CpuFree% 46.08 MemFree% 41.12 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33250758
Machine 10.6.9.210 CpuFree% 47.02 MemFree% 42.60 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48913730
Machine 10.6.9.211 CpuFree% 57.82 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18017927
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 41.60 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 43298920
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 45.58 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 48541178
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 37.81 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28553298
Machine 10.6.9.221 CpuFree% 46.89 MemFree% 41.96 Memfree 1664 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 44121392
Machine 10.6.9.207 CpuFree% 45.56 MemFree% 41.06 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 68090831
Machine 10.6.9.213 CpuFree% 44.39 MemFree% 41.94 Memfree 1663 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67917655
Machine 10.6.9.218 CpuFree% 46.32 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40363967
Machine 10.6.9.219 CpuFree% 45.93 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 49491724

Machine 10.6.9.212 CpuFree% 48.94 MemFree% 17.13 Memfree 679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 851988
Machine 10.6.9.222 CpuFree% 44.58 MemFree% 30.94 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 53225623
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 46.75 MemFree% 31.90 Memfree 1265 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 65666469
Machine 10.6.9.207 CpuFree% 46.00 MemFree% 28.09 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 17035029
Machine 10.6.9.205 CpuFree% 43.20 MemFree% 30.14 Memfree 1195 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 52926373
Machine 10.6.9.211 CpuFree% 45.61 MemFree% 22.80 Memfree 904 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1053819
Machine 10.6.9.221 CpuFree% 46.21 MemFree% 30.30 Memfree 1202 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37472873
Machine 10.6.9.220 CpuFree% 45.41 MemFree% 29.62 Memfree 1175 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36599164
Machine 10.6.9.210 CpuFree% 43.94 MemFree% 31.53 Memfree 1250 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50274988
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 29.79 Memfree 1181 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 61121197
Machine 10.6.9.219 CpuFree% 48.10 MemFree% 28.29 Memfree 1122 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 37279226
Machine 10.6.9.213 CpuFree% 45.45 MemFree% 30.23 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53340361
Machine 10.6.9.218 CpuFree% 46.34 MemFree% 30.11 Memfree 1194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33289179

Machine 10.6.9.205 CpuFree% 44.96 MemFree% 26.82 Memfree 1064 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 51045194
Machine 10.6.9.212 CpuFree% 42.51 MemFree% 17.13 Memfree 679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35040113
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 23.50 Memfree 932 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28699019
Machine 10.6.9.209 CpuFree% 46.56 MemFree% 28.98 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37231248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.84 MemFree% 25.64 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41784652
Machine 10.6.9.211 CpuFree% 44.26 MemFree% 22.78 Memfree 903 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46480622
Machine 10.6.9.218 CpuFree% 44.21 MemFree% 26.73 Memfree 1060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53196950
Machine 10.6.9.219 CpuFree% 49.07 MemFree% 25.78 Memfree 1022 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 38262779
Machine 10.6.9.220 CpuFree% 45.54 MemFree% 24.89 Memfree 987 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19236916
Machine 10.6.9.207 CpuFree% 42.99 MemFree% 27.47 Memfree 1089 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 65127919
Machine 10.6.9.221 CpuFree% 45.69 MemFree% 27.29 Memfree 1082 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 36249293
Machine 10.6.9.210 CpuFree% 47.73 MemFree% 28.27 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49493923
Machine 10.6.9.222 CpuFree% 44.85 MemFree% 27.90 Memfree 1106 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 55896712

Machine 10.6.9.205 CpuFree% 43.10 MemFree% 23.05 Memfree 914 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 63018707
Machine 10.6.9.210 CpuFree% 44.29 MemFree% 24.79 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42560387
Machine 10.6.9.209 CpuFree% 42.96 MemFree% 25.35 Memfree 1005 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 51368026
Machine 10.6.9.215 CpuFree% 56.60 MemFree% 18.40 Memfree 730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17961192
Machine 10.6.9.212 CpuFree% 46.86 MemFree% 17.09 Memfree 678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26574768
Machine 10.6.9.211 CpuFree% 42.89 MemFree% 22.37 Memfree 887 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45332625
Machine 10.6.9.213 CpuFree% 41.83 MemFree% 23.92 Memfree 948 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42911244
Machine 10.6.9.218 CpuFree% 44.32 MemFree% 23.34 Memfree 926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43151479
Machine 10.6.9.207 CpuFree% 43.06 MemFree% 23.72 Memfree 941 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 65487909
Machine 10.6.9.221 CpuFree% 55.48 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 65874302
Machine 10.6.9.219 CpuFree% 33.96 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 46835008
Machine 10.6.9.222 CpuFree% 85.91 MemFree% 17.40 Memfree 690 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 56280353
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 71.94 MemFree% 14.79 Memfree 586 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30721938

Machine 10.6.9.205 CpuFree% 90.57 MemFree% 11.18 Memfree 443 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 14717764
Machine 10.6.9.209 CpuFree% 80.29 MemFree% 12.86 Memfree 510 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14055572
Machine 10.6.9.213 CpuFree% 89.02 MemFree% 12.77 Memfree 506 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13552172
Machine 10.6.9.210 CpuFree% 89.15 MemFree% 13.65 Memfree 541 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19135782
Machine 10.6.9.215 CpuFree% 88.22 MemFree% 11.54 Memfree 457 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10943170
Machine 10.6.9.207 CpuFree% 84.60 MemFree% 10.52 Memfree 417 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 17327074
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 88.73 MemFree% 11.07 Memfree 439 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50534106
Machine 10.6.9.219 CpuFree% 86.01 MemFree% 14.62 Memfree 580 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25003592
Machine 10.6.9.221 CpuFree% 89.51 MemFree% 15.32 Memfree 607 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14031592
Machine 10.6.9.222 CpuFree% 71.73 MemFree% 13.84 Memfree 549 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25905578
Machine 10.6.9.218 CpuFree% 88.10 MemFree% 14.40 Memfree 571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15068564
Machine 10.6.9.220 CpuFree% 84.31 MemFree% 14.78 Memfree 586 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35016506
Machine 10.6.9.212 CpuFree% 78.93 MemFree% 10.88 Memfree 431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 101021123

Machine 10.6.9.205 CpuFree% 92.72 MemFree% 11.16 Memfree 442 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 22870884
Machine 10.6.9.210 CpuFree% 91.98 MemFree% 13.49 Memfree 535 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7794716
Machine 10.6.9.209 CpuFree% 88.76 MemFree% 12.80 Memfree 507 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142384
Machine 10.6.9.212 CpuFree% 95.48 MemFree% 10.87 Memfree 431 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15744510
Machine 10.6.9.213 CpuFree% 93.99 MemFree% 12.74 Memfree 505 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 10590158
Machine 10.6.9.215 CpuFree% 91.69 MemFree% 11.53 Memfree 457 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8634650
Machine 10.6.9.207 CpuFree% 89.17 MemFree% 10.52 Memfree 417 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 9139522
Machine 10.6.9.211 CpuFree% 91.61 MemFree% 10.53 Memfree 417 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23556178
Machine 10.6.9.218 CpuFree% 89.49 MemFree% 14.40 Memfree 571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25471680
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.92 MemFree% 15.31 Memfree 607 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23701659
Machine 10.6.9.220 CpuFree% 88.57 MemFree% 14.43 Memfree 572 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37832156
Machine 10.6.9.219 CpuFree% 65.21 MemFree% 12.43 Memfree 492 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25880728
Machine 10.6.9.222 CpuFree% 86.49 MemFree% 10.33 Memfree 409 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 53704357

Machine 10.6.9.205 CpuFree% 98.47 MemFree% 10.69 Memfree 424 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 113374
Machine 10.6.9.210 CpuFree% 96.25 MemFree%  9.64 Memfree 382 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3668615
Machine 10.6.9.209 CpuFree% 95.03 MemFree% 12.05 Memfree 478 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9562592
Machine 10.6.9.207 CpuFree% 92.91 MemFree% 10.16 Memfree 403 MB, Memtotal 3967 MB, Swapfree 7705 MB, Swaptotal 7730 MB Netout 11949479
Machine 10.6.9.211 CpuFree% 94.34 MemFree%  9.89 Memfree 392 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15311586
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  9.39 Memfree 372 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7024073
Machine 10.6.9.212 CpuFree% 97.12 MemFree% 10.59 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44655427
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 10.51 Memfree 416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19859917
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 90.82 MemFree% 10.34 Memfree 410 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4805689
Machine 10.6.9.220 CpuFree% 90.32 MemFree% 11.55 Memfree 458 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14221897
Machine 10.6.9.221 CpuFree% 71.71 MemFree%  6.89 Memfree 273 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9994054
Machine 10.6.9.219 CpuFree% 24.30 MemFree%  1.44 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 67.14 MemFree%  4.29 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 181

Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.29 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  5.73 Memfree 227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 10.59 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 10.44 Memfree 414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  8.50 Memfree 337 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  4.13 Memfree 164 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  6.57 Memfree 260 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  3.51 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 25.06 MemFree%  2.65 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 55.09 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 2204
Machine 10.6.9.221 CpuFree% 12.24 MemFree%  1.46 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 23.72 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.07 MemFree%  2.12 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7607 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.46 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7667 MB, Swaptotal 7730 MB Netout 2198
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  5.74 Memfree 227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 10.59 Memfree 420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 10.44 Memfree 414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  8.50 Memfree 337 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  6.57 Memfree 260 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  4.29 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 47.86 MemFree%  2.83 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7581 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  3.51 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.80 Memfree 111 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 181
Machine 10.6.9.222 CpuFree% 100.00 MemFree%  4.14 Memfree 164 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 17.00 MemFree%  1.46 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 32.18 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7603 MB, Swaptotal 7730 MB Netout 78

