Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 89.71 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 199716
Machine 10.6.9.209 CpuFree% 91.76 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 173779
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.35 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 123482
Machine 10.6.9.210 CpuFree% 90.87 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69039
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.12 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53974
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.35 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 186996
Machine 10.6.9.203 CpuFree% 93.33 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 299179
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.55 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 279092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.38 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 260516
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.40 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59490

Machine 10.6.9.203 CpuFree% 93.35 MemFree% 72.54 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 243372
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.55 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 163951
Machine 10.6.9.210 CpuFree% 94.96 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 117697
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.61 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92704
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.78 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 293795
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.73 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 118067
Machine 10.6.9.205 CpuFree% 91.27 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 186142
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.77 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50356
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.12 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 161150
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.42 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 192587

Machine 10.6.9.203 CpuFree% 91.60 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 283223
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 228597
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.30 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 140864
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.84 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 164698
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.08 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115774

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.41 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57232
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.32 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 58276
Machine 10.6.9.209 CpuFree% 89.29 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 83959
Machine 10.6.9.205 CpuFree% 88.36 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122277
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 88.00 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 138739

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.10 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137375
Machine 10.6.9.203 CpuFree% 94.62 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 333952
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.70 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 208979
Machine 10.6.9.207 CpuFree% 96.67 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 212468
Machine 10.6.9.209 CpuFree% 96.65 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 194374
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.13 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34250
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.65 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 157531
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.05 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 54384
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.95 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109836
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 89.69 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 118496

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.11 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 265942
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.61 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 227872
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.80 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 201141
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.60 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 164859
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.69 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 371462

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 96.88 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79743
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.35 MemFree% 72.55 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 183146
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 100577
Machine 10.6.9.210 CpuFree% 94.51 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 69726
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.37 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58643
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.69 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 172682
Machine 10.6.9.210 CpuFree% 89.98 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 111106
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
