Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 52.03 MemFree% 43.91 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9209340
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9184335
Machine 10.6.9.211 CpuFree% 48.62 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8338490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.98 MemFree% 43.66 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8880984

Machine 10.6.9.205 CpuFree% 50.95 MemFree% 43.92 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9141849
Machine 10.6.9.210 CpuFree% 51.78 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7757940
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9169730
Machine 10.6.9.209 CpuFree% 45.55 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8653346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.10 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8771418
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 43.41 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8861145
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9144075
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9361318
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9062903

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8933086
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9475763
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9039132
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7803513
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8700261
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 43.40 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9094185
Machine 10.6.9.209 CpuFree% 46.89 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8254117
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9245876
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9071561

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8936919
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7775033
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 43.40 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9003383
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 49.05 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8581303
Machine 10.6.9.218 CpuFree% 49.25 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9066610
Machine 10.6.9.213 CpuFree% 47.87 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8955893
Machine 10.6.9.209 CpuFree% 46.82 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8677039
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9085636
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9182977

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8946186
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7550678
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9146053
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9044321
Machine 10.6.9.213 CpuFree% 48.03 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8671544
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8953852
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9331522
Machine 10.6.9.209 CpuFree% 45.64 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8560452
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 43.40 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8765922

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8741761
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7889309
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8762632
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9020370
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9067058
Machine 10.6.9.209 CpuFree% 46.77 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8341994
Machine 10.6.9.213 CpuFree% 48.16 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8559852
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9402631
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 43.39 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8666875

Machine 10.6.9.205 CpuFree% 51.54 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8746228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8419814
Machine 10.6.9.213 CpuFree% 47.92 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8924355
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8957508
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.61 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7769882
Machine 10.6.9.209 CpuFree% 48.14 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8383606
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.34 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8815658
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 49.05 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9048779
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9118181

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 43.93 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8657376
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.92 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7699164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8739859
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.37 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8395298
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8453738
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8902723
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8924878
Machine 10.6.9.213 CpuFree% 48.15 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8743394
Machine 10.6.9.218 CpuFree% 51.78 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8950027

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8596605
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.86 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8892646
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9121065
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8864457
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7975212
Machine 10.6.9.213 CpuFree% 47.21 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8436422
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8508448
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8621808
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7595130

Machine 10.6.9.222 CpuFree% 99.71 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.59 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7641676
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8749906
Machine 10.6.9.213 CpuFree% 47.84 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8438247
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8959230
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9103002
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8650406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.34 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8769319
Machine 10.6.9.209 CpuFree% 48.24 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8102545
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 49.05 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8453577

Machine 10.6.9.205 CpuFree% 49.00 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8498848
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 49.05 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8240978
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8929655
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7519952
Machine 10.6.9.213 CpuFree% 47.42 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8607758
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8961827
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8771647
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8323369
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8537618

Machine 10.6.9.205 CpuFree% 48.75 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8771261
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 42.85 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8819078
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7721165
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 43.40 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8528266
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 49.05 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8576769
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 43.67 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8616603
Machine 10.6.9.209 CpuFree% 47.98 MemFree% 44.29 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8138602
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8789299
