Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.218
Unable to connect to 10.6.9.220
Unable to connect to 10.6.9.219
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.49 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 573869
Machine 10.6.9.207 CpuFree% 91.59 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 354658
Machine 10.6.9.209 CpuFree% 91.29 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 410096

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 357363
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.74 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 428106
Machine 10.6.9.207 CpuFree% 91.30 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 355185
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.19 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 97243
Machine 10.6.9.207 CpuFree% 91.57 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 310429
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.67 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.90 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 226163

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.31 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 177287
Machine 10.6.9.205 CpuFree% 92.29 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 434193
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.71 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 412622
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.64 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 423716
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.68 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 429479
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.61 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 421353

Machine 10.6.9.205 CpuFree% 90.21 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 404290
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.16 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 367321
Machine 10.6.9.207 CpuFree% 92.11 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 353018
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.28 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 340438
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.86 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 358756
Machine 10.6.9.209 CpuFree% 94.59 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 330924

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.62 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 287988
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.77 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 278529
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 277701

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.16 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 398457
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.81 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 356098
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.27 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 391777
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 99.83 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.26 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 351078
Machine 10.6.9.205 CpuFree% 88.43 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 466302
Machine 10.6.9.209 CpuFree% 86.26 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 360660
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.49 MemFree% 39.87 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 482348
Machine 10.6.9.207 CpuFree% 90.24 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 478191
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.05 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 565130

Machine 10.6.9.205 CpuFree% 89.93 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 375883
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 616980
Machine 10.6.9.209 CpuFree% 89.55 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 389335

Machine 10.6.9.205 CpuFree% 91.12 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 432947
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.85 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 365668
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.42 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 524999

Machine 10.6.9.205 CpuFree% 90.00 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 405717
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.07 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 375991
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.70 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 402018
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.25 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 445967
Machine 10.6.9.207 CpuFree% 91.75 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 450854
Machine 10.6.9.209 CpuFree% 90.95 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 496141

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.16 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 666760
Machine 10.6.9.207 CpuFree% 91.69 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 382972
Machine 10.6.9.209 CpuFree% 90.97 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 420556

Machine 10.6.9.212 CpuFree% 99.76 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.26 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 359784
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.29 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 439130
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.00 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 330548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 375714
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.60 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 393111
Machine 10.6.9.205 CpuFree% 94.06 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 432313

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.24 MemFree% 40.01 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 235204
Machine 10.6.9.209 CpuFree% 90.74 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 135972
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.02 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 177448

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 40.50 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 320478
Machine 10.6.9.209 CpuFree% 91.08 MemFree% 39.86 Memfree 1581 MB, Memtotal 3967 MB, Swapfree 7519 MB, Swaptotal 7730 MB Netout 521938
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.98 MemFree% 40.00 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 448498
