Machine 10.6.9.203 CpuFree% 89.63 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64009
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410105
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4213923
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5019317
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223175
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815472
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224595
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5422239

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.62 MemFree% 52.93 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13463376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.12 MemFree% 43.27 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9040819
Machine 10.6.9.212 CpuFree% 54.72 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16730230
Machine 10.6.9.211 CpuFree% 55.50 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9031359
Machine 10.6.9.210 CpuFree% 53.03 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7501469
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422982
Machine 10.6.9.215 CpuFree% 56.29 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13382085
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12432197
Machine 10.6.9.218 CpuFree% 53.17 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12096262
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12999564

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23130829
Machine 10.6.9.205 CpuFree% 58.78 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20910232
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24650042
Machine 10.6.9.218 CpuFree% 59.90 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32390993
Machine 10.6.9.215 CpuFree% 60.73 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31003873
Machine 10.6.9.207 CpuFree% 56.97 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18608958
Machine 10.6.9.213 CpuFree% 60.81 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32551936
Machine 10.6.9.203 CpuFree% 61.74 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29311133
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 59.90 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21785238
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29768525

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2160
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17561883
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17365816
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8003443
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17719288
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14616686
Machine 10.6.9.213 CpuFree% 52.72 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7410

Machine 10.6.9.203 CpuFree% 58.35 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5380442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 64.25 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.56 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2765486
Machine 10.6.9.212 CpuFree% 64.00 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7148033
Machine 10.6.9.210 CpuFree% 59.15 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.45 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4818601
Machine 10.6.9.207 CpuFree% 56.47 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1247037
Machine 10.6.9.209 CpuFree% 65.76 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.20 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 58.12 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1259450

Machine 10.6.9.203 CpuFree% 67.87 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22582632
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24449461
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23026348
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25076434
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692987
Machine 10.6.9.210 CpuFree% 68.59 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7121913
Machine 10.6.9.212 CpuFree% 68.48 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20742100
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26582439
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8254921
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10211276
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.01 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2408854
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17705764
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1204765
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17114031
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3010786
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20719348
Machine 10.6.9.209 CpuFree% 51.31 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536867
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3257206
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1207591
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1206142

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 48.50 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213913
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282175
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9033670
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011934
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6283051
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3410013
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6796148
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7220853
Machine 10.6.9.203 CpuFree% 49.02 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8431498
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5550183

Machine 10.6.9.203 CpuFree% 52.03 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22975665
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11399966
Machine 10.6.9.207 CpuFree% 55.05 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13998107
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302087
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10251621
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11050625
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 48.67 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16758095
Machine 10.6.9.213 CpuFree% 51.68 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16682364
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 46.18 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20394564
Machine 10.6.9.212 CpuFree% 49.04 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29629624

Machine 10.6.9.203 CpuFree% 78.41 MemFree% 52.95 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13569987
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 72.12 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26636429
Machine 10.6.9.213 CpuFree% 77.36 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23063745
Machine 10.6.9.210 CpuFree% 77.88 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33993001
Machine 10.6.9.209 CpuFree% 78.16 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31731839
Machine 10.6.9.211 CpuFree% 78.91 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29474267
Machine 10.6.9.205 CpuFree% 79.22 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31671924
Machine 10.6.9.215 CpuFree% 79.05 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22515566
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 77.89 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18467868
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.77 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5538704

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.15 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 51.28 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 993926
Machine 10.6.9.205 CpuFree% 51.15 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1164258
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35554
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3456

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.88 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7133247
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 64.97 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 64.47 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12103616
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6028996
Machine 10.6.9.205 CpuFree% 64.69 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 63.03 MemFree% 46.18 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6586433
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6506729
Machine 10.6.9.211 CpuFree% 62.02 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1212159
Machine 10.6.9.207 CpuFree% 58.57 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4822018

Machine 10.6.9.203 CpuFree% 63.05 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20160793
Machine 10.6.9.211 CpuFree% 66.08 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26023386
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 66.04 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20692009
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 64.44 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22433791
Machine 10.6.9.213 CpuFree% 65.51 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21210640
