Machine 10.6.9.205 CpuFree% 87.53 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 90795
Machine 10.6.9.221 CpuFree% 58.13 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37785286

Machine 10.6.9.212 CpuFree% 71.81 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21387100
Machine 10.6.9.213 CpuFree% 72.38 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9631675
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29738792
Machine 10.6.9.205 CpuFree% 70.31 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38109424
Machine 10.6.9.223 CpuFree% 69.60 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38808631
Machine 10.6.9.219 CpuFree% 68.13 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31595830
Machine 10.6.9.222 CpuFree% 67.39 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24398808
Machine 10.6.9.218 CpuFree% 72.00 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28204967
Machine 10.6.9.210 CpuFree% 60.23 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39451510
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25232821
Machine 10.6.9.221 CpuFree% 60.29 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40437602
Machine 10.6.9.220 CpuFree% 72.46 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27123213
Machine 10.6.9.215 CpuFree% 66.99 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28905875
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27965365

Machine 10.6.9.205 CpuFree% 65.78 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31186705
Machine 10.6.9.213 CpuFree% 69.21 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21487082
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34498567
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42889979
Machine 10.6.9.218 CpuFree% 62.11 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35068036
Machine 10.6.9.223 CpuFree% 67.57 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21375290
Machine 10.6.9.219 CpuFree% 60.96 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28069041
Machine 10.6.9.212 CpuFree% 78.16 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16970197
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9341349
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21454080
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37496099
Machine 10.6.9.222 CpuFree% 60.48 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25898776
Machine 10.6.9.221 CpuFree% 60.39 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33314030
Machine 10.6.9.220 CpuFree% 61.30 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27176151

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33380792
Machine 10.6.9.207 CpuFree% 74.17 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22904331
Machine 10.6.9.211 CpuFree% 81.64 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22534447
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23243218
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38887062
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39702648
Machine 10.6.9.212 CpuFree% 65.70 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14705878
Machine 10.6.9.210 CpuFree% 60.71 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34737856
Machine 10.6.9.219 CpuFree% 67.15 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28941987
Machine 10.6.9.220 CpuFree% 72.12 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28371214
Machine 10.6.9.222 CpuFree% 64.59 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36585539
Machine 10.6.9.218 CpuFree% 59.33 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43350767
Machine 10.6.9.223 CpuFree% 69.69 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25718344
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34904320

Machine 10.6.9.205 CpuFree% 65.24 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25221226
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19209211
Machine 10.6.9.209 CpuFree% 63.72 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25298831
Machine 10.6.9.207 CpuFree% 79.10 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15146137
Machine 10.6.9.212 CpuFree% 78.82 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28080202
Machine 10.6.9.211 CpuFree% 74.53 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13552885
Machine 10.6.9.210 CpuFree% 65.30 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38791815
Machine 10.6.9.215 CpuFree% 68.93 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35576214
Machine 10.6.9.222 CpuFree% 65.87 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24260036
Machine 10.6.9.220 CpuFree% 65.14 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34021536
Machine 10.6.9.219 CpuFree% 66.09 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30884036
Machine 10.6.9.223 CpuFree% 82.25 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24761631
Machine 10.6.9.218 CpuFree% 60.85 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31576374
Machine 10.6.9.221 CpuFree% 67.31 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39029968

Machine 10.6.9.205 CpuFree% 63.68 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35929588
Machine 10.6.9.211 CpuFree% 69.50 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20937346
Machine 10.6.9.207 CpuFree% 67.45 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27859406
Machine 10.6.9.220 CpuFree% 68.92 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24612175
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24143639
Machine 10.6.9.219 CpuFree% 70.32 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17305499
Machine 10.6.9.210 CpuFree% 63.64 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34074513
Machine 10.6.9.222 CpuFree% 68.74 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36385736
Machine 10.6.9.223 CpuFree% 63.22 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26852702
Machine 10.6.9.218 CpuFree% 72.01 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35177054
Machine 10.6.9.209 CpuFree% 60.67 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25893762
Machine 10.6.9.221 CpuFree% 74.28 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30872293
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27601637
Machine 10.6.9.213 CpuFree% 64.71 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14681490

Machine 10.6.9.205 CpuFree% 71.78 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34797732
Machine 10.6.9.211 CpuFree% 79.38 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12678069
Machine 10.6.9.215 CpuFree% 61.93 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31921556
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27929743
Machine 10.6.9.221 CpuFree% 68.86 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29372238
Machine 10.6.9.220 CpuFree% 67.32 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17537180
Machine 10.6.9.223 CpuFree% 68.88 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42940323
Machine 10.6.9.222 CpuFree% 69.81 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23828594
Machine 10.6.9.209 CpuFree% 69.30 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33143861
Machine 10.6.9.210 CpuFree% 70.91 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30211236
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24260387
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24820882
Machine 10.6.9.212 CpuFree% 66.35 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27141602
Machine 10.6.9.219 CpuFree% 59.32 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24737775

Machine 10.6.9.205 CpuFree% 63.52 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31709686
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18856478
Machine 10.6.9.215 CpuFree% 60.96 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31164377
Machine 10.6.9.210 CpuFree% 65.14 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20329909
Machine 10.6.9.209 CpuFree% 60.59 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29771574
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38564025
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19818171
Machine 10.6.9.219 CpuFree% 71.22 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32730234
Machine 10.6.9.218 CpuFree% 65.59 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30909256
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38204453
Machine 10.6.9.223 CpuFree% 71.29 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20597563
Machine 10.6.9.221 CpuFree% 70.42 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23030693
Machine 10.6.9.220 CpuFree% 62.20 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37808102
Machine 10.6.9.222 CpuFree% 67.94 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27184078

Machine 10.6.9.207 CpuFree% 70.07 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17679301
Machine 10.6.9.205 CpuFree% 70.57 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36005458
Machine 10.6.9.211 CpuFree% 75.94 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19081708
Machine 10.6.9.213 CpuFree% 71.01 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35074460
Machine 10.6.9.210 CpuFree% 78.19 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29181908
Machine 10.6.9.212 CpuFree% 79.21 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39217547
Machine 10.6.9.219 CpuFree% 67.30 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29917745
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33226142
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30529808
Machine 10.6.9.220 CpuFree% 66.19 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28504553
Machine 10.6.9.223 CpuFree% 73.24 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20935330
Machine 10.6.9.218 CpuFree% 70.41 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34006012
Machine 10.6.9.221 CpuFree% 70.32 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23042074
Machine 10.6.9.222 CpuFree% 70.15 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33910369

Machine 10.6.9.205 CpuFree% 61.11 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26986825
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13234453
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19036059
Machine 10.6.9.212 CpuFree% 72.95 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15486597
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24557642
Machine 10.6.9.223 CpuFree% 71.26 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17740588
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38110946
Machine 10.6.9.215 CpuFree% 65.72 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34377097
Machine 10.6.9.218 CpuFree% 65.64 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28673074
Machine 10.6.9.219 CpuFree% 64.98 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31750869
Machine 10.6.9.222 CpuFree% 56.10 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25731907
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39994309
Machine 10.6.9.221 CpuFree% 67.22 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24478910
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25053349

Machine 10.6.9.205 CpuFree% 78.10 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23524983
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26597538
Machine 10.6.9.210 CpuFree% 86.10 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16225346
Machine 10.6.9.211 CpuFree% 75.95 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26265720
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13799006
Machine 10.6.9.207 CpuFree% 69.17 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26352351
Machine 10.6.9.212 CpuFree% 67.62 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33055503
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30700163
Machine 10.6.9.223 CpuFree% 66.03 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33939573
Machine 10.6.9.218 CpuFree% 65.17 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38630201
Machine 10.6.9.220 CpuFree% 69.71 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33612747
Machine 10.6.9.222 CpuFree% 67.79 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34578895
Machine 10.6.9.221 CpuFree% 59.90 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39440794
Machine 10.6.9.219 CpuFree% 80.87 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13540985

Machine 10.6.9.205 CpuFree% 76.06 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12102766
Machine 10.6.9.207 CpuFree% 77.26 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31363767
Machine 10.6.9.212 CpuFree% 73.92 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25877764
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32906780
Machine 10.6.9.213 CpuFree% 66.11 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36338977
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26057946
Machine 10.6.9.211 CpuFree% 68.59 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26048395
Machine 10.6.9.223 CpuFree% 72.77 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21870287
Machine 10.6.9.215 CpuFree% 67.77 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40381082
Machine 10.6.9.218 CpuFree% 72.62 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26787060
Machine 10.6.9.219 CpuFree% 64.90 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15055356
Machine 10.6.9.222 CpuFree% 77.45 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23457792
Machine 10.6.9.220 CpuFree% 75.37 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25953992
Machine 10.6.9.221 CpuFree% 68.80 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35374825

Machine 10.6.9.205 CpuFree% 66.18 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28375209
Machine 10.6.9.210 CpuFree% 70.87 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18960091
