Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.220 CpuFree% 47.38 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6089546
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6925444
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7893387
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5919104
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5805196
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7361196
Machine 10.6.9.213 CpuFree% 47.96 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5772078
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956295
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5890147

Machine 10.6.9.205 CpuFree% 47.87 MemFree% 62.84 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5503286
Machine 10.6.9.219 CpuFree% 51.79 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714703
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7236593
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7344479
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6122074
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5855284
Machine 10.6.9.220 CpuFree% 46.41 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5542230
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5872095
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7351072
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5201960
Machine 10.6.9.213 CpuFree% 48.86 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5806406
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5566448
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6485704

Machine 10.6.9.222 CpuFree% 49.39 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5036522
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6514298
Machine 10.6.9.218 CpuFree% 51.78 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6232090
Machine 10.6.9.213 CpuFree% 48.98 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5322837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.34 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5963712
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5203009
Machine 10.6.9.211 CpuFree% 48.48 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6048687
Machine 10.6.9.220 CpuFree% 45.55 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4858841
Machine 10.6.9.207 CpuFree% 47.30 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5267895
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6183376
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756203
Machine 10.6.9.205 CpuFree% 45.95 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4746591
Machine 10.6.9.221 CpuFree% 48.10 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5390996

Machine 10.6.9.205 CpuFree% 49.12 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4345738
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5481210
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345141
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6372781
Machine 10.6.9.218 CpuFree% 52.56 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5115252
Machine 10.6.9.220 CpuFree% 46.04 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4435047
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4357512
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5173324
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4821493
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5190732
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5274358
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4956272
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4231194

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5279889
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5151644
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4953071
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 61.80 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5039566
Machine 10.6.9.220 CpuFree% 45.60 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4755523
Machine 10.6.9.213 CpuFree% 48.99 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5423843
Machine 10.6.9.222 CpuFree% 48.04 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4775658
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4978338
Machine 10.6.9.219 CpuFree% 52.24 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4938394
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5280231
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4821062
Machine 10.6.9.211 CpuFree% 48.86 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4637729
Machine 10.6.9.221 CpuFree% 47.78 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4663315

Machine 10.6.9.205 CpuFree% 49.00 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5388189
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813592
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.03 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5304849
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252733
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5191830
Machine 10.6.9.220 CpuFree% 45.48 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5120300
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5964330
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5806191
Machine 10.6.9.222 CpuFree% 48.78 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156097
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5277403
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5219207
Machine 10.6.9.218 CpuFree% 52.82 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5406497
Machine 10.6.9.221 CpuFree% 48.14 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392105

Machine 10.6.9.205 CpuFree% 48.87 MemFree% 68.71 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5769399
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5414005
Machine 10.6.9.221 CpuFree% 49.12 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5444990
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5426786
Machine 10.6.9.215 CpuFree% 49.37 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6500694
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5483668
Machine 10.6.9.207 CpuFree% 46.60 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5464122
Machine 10.6.9.209 CpuFree% 47.98 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5320248
Machine 10.6.9.213 CpuFree% 48.87 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4827699
Machine 10.6.9.220 CpuFree% 45.79 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5549306
Machine 10.6.9.211 CpuFree% 48.24 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5415569
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5323833
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4935080

Machine 10.6.9.205 CpuFree% 48.00 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4536818
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5457980
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5546849
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4712417
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5416911
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5567118
Machine 10.6.9.220 CpuFree% 47.66 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5040506
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5183990
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6321375
Machine 10.6.9.207 CpuFree% 45.57 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5526208
Machine 10.6.9.221 CpuFree% 49.25 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5028074
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5465471
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5397638

Machine 10.6.9.205 CpuFree% 48.88 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3761587
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5142908
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.69 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5297904
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4959791
Machine 10.6.9.207 CpuFree% 45.83 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3863399
Machine 10.6.9.220 CpuFree% 47.40 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3835843
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3616662
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4998075
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354116
Machine 10.6.9.209 CpuFree% 48.47 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3868135
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4932377
Machine 10.6.9.221 CpuFree% 47.10 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3696111
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4948290

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3428425
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.85 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3461863
Machine 10.6.9.212 CpuFree% 51.56 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5015187
Machine 10.6.9.218 CpuFree% 52.02 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4667706
Machine 10.6.9.220 CpuFree% 47.81 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3490660
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4848095
Machine 10.6.9.207 CpuFree% 45.95 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3673957
Machine 10.6.9.209 CpuFree% 48.85 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3606160
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5087580
Machine 10.6.9.221 CpuFree% 47.49 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3439247
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3885740
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5033665
Machine 10.6.9.219 CpuFree% 53.10 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4461896

Machine 10.6.9.205 CpuFree% 49.00 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3264330
Machine 10.6.9.219 CpuFree% 53.44 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3631906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4647326
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3217899
Machine 10.6.9.207 CpuFree% 46.79 MemFree% 69.09 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3362446
Machine 10.6.9.215 CpuFree% 49.62 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3845977
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3593963
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4676752
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4523903
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3409285
Machine 10.6.9.220 CpuFree% 48.85 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3260939
Machine 10.6.9.209 CpuFree% 47.79 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3291304
Machine 10.6.9.221 CpuFree% 46.29 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274224

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3118789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3207167
Machine 10.6.9.212 CpuFree% 51.22 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5055692
Machine 10.6.9.219 CpuFree% 54.15 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3303408
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3719531
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4539025
Machine 10.6.9.220 CpuFree% 50.38 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3165650
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3239082
