Machine 10.6.9.205 CpuFree% 94.01 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11135
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2819686
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1129272
Machine 10.6.9.209 CpuFree% 52.23 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.99 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 829603
Machine 10.6.9.207 CpuFree% 55.93 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4313

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7393995
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 69.23 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25346894
Machine 10.6.9.212 CpuFree% 61.36 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9587991
Machine 10.6.9.207 CpuFree% 64.15 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27524134
Machine 10.6.9.205 CpuFree% 65.17 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24938356
Machine 10.6.9.210 CpuFree% 69.06 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27085223
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7359675

Machine 10.6.9.203 CpuFree% 52.25 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20787877
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1139389
Machine 10.6.9.210 CpuFree% 51.50 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 843097
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1492954
Machine 10.6.9.212 CpuFree% 55.94 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18578770
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20754480
Machine 10.6.9.211 CpuFree% 51.75 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805849

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2542171
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4008348
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610293
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2007970
Machine 10.6.9.205 CpuFree% 52.00 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4477649
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3543149
Machine 10.6.9.211 CpuFree% 49.49 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4412119

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7214775
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11220349
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9645645
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7221440
Machine 10.6.9.211 CpuFree% 48.75 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11629032
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9695898
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11638670

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.88 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 18406264
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 57.40 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31682346
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35047167
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18471661
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32936787
Machine 10.6.9.211 CpuFree% 57.82 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32280882
Machine 10.6.9.207 CpuFree% 56.28 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25866557

Machine 10.6.9.205 CpuFree% 55.15 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 51.11 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57226
Machine 10.6.9.209 CpuFree% 54.84 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21414483
Machine 10.6.9.203 CpuFree% 54.69 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20843078
Machine 10.6.9.207 CpuFree% 55.86 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9197430
Machine 10.6.9.210 CpuFree% 52.77 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6798
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658

Machine 10.6.9.203 CpuFree% 52.71 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.98 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 64.45 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 816093
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8369280
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6857711
Machine 10.6.9.210 CpuFree% 64.73 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7069908
Machine 10.6.9.211 CpuFree% 57.78 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7059914
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 31.23 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7049971
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 32.77 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 348637

Machine 10.6.9.203 CpuFree% 61.26 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 26919556
Machine 10.6.9.205 CpuFree% 60.25 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19396619
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20958937
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.37 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22419103
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.07 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20702763
Machine 10.6.9.211 CpuFree% 63.35 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20732479
Machine 10.6.9.212 CpuFree% 62.20 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20744416

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 835068
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2006480
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009560
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2813361
Machine 10.6.9.209 CpuFree% 56.87 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5729016
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1804945
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2408936

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4078291
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 32.74 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7209471
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6014021
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7419059
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882637
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7614133
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4006849

Machine 10.6.9.203 CpuFree% 51.97 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11093423
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10227659
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15296423
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18637509
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23522567
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15355681
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14229615

Machine 10.6.9.203 CpuFree% 58.91 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 29936228
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 58.82 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12449905
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22699590
Machine 10.6.9.205 CpuFree% 58.60 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17011710
Machine 10.6.9.209 CpuFree% 58.23 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30858708
Machine 10.6.9.210 CpuFree% 59.31 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21431972
Machine 10.6.9.207 CpuFree% 57.64 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23978787

Machine 10.6.9.203 CpuFree% 46.81 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3466
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 62.25 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2696
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6020824
Machine 10.6.9.211 CpuFree% 56.45 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6036899
Machine 10.6.9.212 CpuFree% 58.02 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030600
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3628290
Machine 10.6.9.209 CpuFree% 58.15 MemFree% 32.76 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.88 MemFree% 32.68 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6283417

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.16 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19888038
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21011090
Machine 10.6.9.205 CpuFree% 68.04 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20651502
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23029523
Machine 10.6.9.210 CpuFree% 67.71 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20999397
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23436730
Machine 10.6.9.209 CpuFree% 68.69 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26816860

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7455999
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1606593
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 112760
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606179
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 873654
Machine 10.6.9.212 CpuFree% 54.32 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1205291
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1205641

