Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.210 CpuFree% 97.07 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6876 MB, Swaptotal 7730 MB Netout 5764
Machine 10.6.9.209 CpuFree% 28.21 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5750 MB, Swaptotal 7730 MB Netout 6126100
Machine 10.6.9.219 CpuFree% 37.96 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6899 MB, Swaptotal 7730 MB Netout 6324
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 7024
Machine 10.6.9.218 CpuFree% 21.18 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5488 MB, Swaptotal 7730 MB Netout 35482
Machine 10.6.9.215 CpuFree% 99.54 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 6828264
Machine 10.6.9.205 CpuFree% 99.25 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 5554
Machine 10.6.9.212 CpuFree% 33.92 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5423 MB, Swaptotal 7730 MB Netout 6604
Machine 10.6.9.220 CpuFree% 99.51 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 6502
Machine 10.6.9.211 CpuFree% 48.09 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 5484
Machine 10.6.9.207 CpuFree% 21.31 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5677 MB, Swaptotal 7730 MB Netout 5044

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 99.50 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 7374
Machine 10.6.9.219 CpuFree% 19.57 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6904 MB, Swaptotal 7730 MB Netout 8436
Machine 10.6.9.207 CpuFree% 19.85 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5668 MB, Swaptotal 7730 MB Netout 5872
Machine 10.6.9.213 CpuFree% 99.75 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 7444
Machine 10.6.9.209 CpuFree% 61.26 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5746 MB, Swaptotal 7730 MB Netout 7608985
Machine 10.6.9.210 CpuFree% 97.22 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6872 MB, Swaptotal 7730 MB Netout 6674
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 1158659
Machine 10.6.9.212 CpuFree% 32.19 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5414 MB, Swaptotal 7730 MB Netout 6814
Machine 10.6.9.220 CpuFree% 87.13 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 6722
Machine 10.6.9.218 CpuFree% 19.69 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5486 MB, Swaptotal 7730 MB Netout 26252
Machine 10.6.9.203 CpuFree% 28.92 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6076 MB, Swaptotal 7730 MB Netout 9534
Machine 10.6.9.211 CpuFree% 28.37 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6627 MB, Swaptotal 7730 MB Netout 5694

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 98.53 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 6582
Machine 10.6.9.210 CpuFree% 94.43 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6867 MB, Swaptotal 7730 MB Netout 6512
Machine 10.6.9.213 CpuFree% 99.19 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 7234
Machine 10.6.9.207 CpuFree% 24.69 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5665 MB, Swaptotal 7730 MB Netout 9206
Machine 10.6.9.209 CpuFree% 31.50 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5711 MB, Swaptotal 7730 MB Netout 9438919
Machine 10.6.9.218 CpuFree% 27.66 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5478 MB, Swaptotal 7730 MB Netout 11294
Machine 10.6.9.220 CpuFree% 92.31 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 8494
Machine 10.6.9.212 CpuFree% 35.22 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5409 MB, Swaptotal 7730 MB Netout 7444
Machine 10.6.9.215 CpuFree% 97.66 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 7928
Machine 10.6.9.211 CpuFree% 45.89 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6587 MB, Swaptotal 7730 MB Netout 5124
Machine 10.6.9.219 CpuFree% 31.59 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6880 MB, Swaptotal 7730 MB Netout 7584
Machine 10.6.9.203 CpuFree% 37.90 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6086 MB, Swaptotal 7730 MB Netout 8716

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 88.53 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 4924
Machine 10.6.9.219 CpuFree% 42.36 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6856 MB, Swaptotal 7730 MB Netout 3642
Machine 10.6.9.213 CpuFree% 99.73 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 6108
Machine 10.6.9.209 CpuFree% 48.64 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5706 MB, Swaptotal 7730 MB Netout 4381044
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6867 MB, Swaptotal 7730 MB Netout 4224
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 4854
Machine 10.6.9.218 CpuFree% 19.90 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5470 MB, Swaptotal 7730 MB Netout 3718
Machine 10.6.9.207 CpuFree% 27.27 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5661 MB, Swaptotal 7730 MB Netout 6534
Machine 10.6.9.215 CpuFree% 99.67 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 4854
Machine 10.6.9.212 CpuFree% 38.46 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5397 MB, Swaptotal 7730 MB Netout 3012
Machine 10.6.9.211 CpuFree% 34.12 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6553 MB, Swaptotal 7730 MB Netout 5338
Machine 10.6.9.203 CpuFree% 37.81 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6089 MB, Swaptotal 7730 MB Netout 7154

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 99.25 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 6954
Machine 10.6.9.210 CpuFree% 97.07 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 6954
Machine 10.6.9.219 CpuFree% 37.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6843 MB, Swaptotal 7730 MB Netout 7794
Machine 10.6.9.215 CpuFree% 99.14 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 6814
Machine 10.6.9.207 CpuFree% 16.87 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5657 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.209 CpuFree% 54.64 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5705 MB, Swaptotal 7730 MB Netout 7251520
Machine 10.6.9.218 CpuFree% 31.86 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5466 MB, Swaptotal 7730 MB Netout 7410
Machine 10.6.9.211 CpuFree% 41.67 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6510 MB, Swaptotal 7730 MB Netout 6394
Machine 10.6.9.220 CpuFree% 99.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 7864
Machine 10.6.9.213 CpuFree% 99.73 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 4784
Machine 10.6.9.212 CpuFree% 51.35 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5397 MB, Swaptotal 7730 MB Netout 9264
Machine 10.6.9.203 CpuFree% 27.56 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6053 MB, Swaptotal 7730 MB Netout 8548

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.205 CpuFree% 99.26 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 8774
Machine 10.6.9.211 CpuFree% 38.80 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6484 MB, Swaptotal 7730 MB Netout 6152
Machine 10.6.9.213 CpuFree% 99.29 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 7514
Machine 10.6.9.215 CpuFree% 99.77 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6079 MB, Swaptotal 7730 MB Netout 8348
Machine 10.6.9.210 CpuFree% 96.89 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6860 MB, Swaptotal 7730 MB Netout 8908
Machine 10.6.9.218 CpuFree%  8.27 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5457 MB, Swaptotal 7730 MB Netout 12146
Machine 10.6.9.219 CpuFree% 37.10 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6834 MB, Swaptotal 7730 MB Netout 7928
Machine 10.6.9.209 CpuFree% 51.90 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5706 MB, Swaptotal 7730 MB Netout 9495126
Machine 10.6.9.212 CpuFree% 38.52 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5387 MB, Swaptotal 7730 MB Netout 7374
Machine 10.6.9.220 CpuFree% 99.25 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 6884
Machine 10.6.9.207 CpuFree%  5.83 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5649 MB, Swaptotal 7730 MB Netout 7386
Machine 10.6.9.203 CpuFree% 28.91 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6036 MB, Swaptotal 7730 MB Netout 11074

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 55.22 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6030 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.205 CpuFree% 98.28 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 8004
Machine 10.6.9.210 CpuFree% 95.35 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6855 MB, Swaptotal 7730 MB Netout 6744
Machine 10.6.9.207 CpuFree%  8.01 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5643 MB, Swaptotal 7730 MB Netout 7842
Machine 10.6.9.209 CpuFree% 62.62 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5708 MB, Swaptotal 7730 MB Netout 8342246
Machine 10.6.9.219 CpuFree% 34.23 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6808 MB, Swaptotal 7730 MB Netout 8682
Machine 10.6.9.213 CpuFree% 99.26 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 7960
Machine 10.6.9.211 CpuFree% 32.45 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6450 MB, Swaptotal 7730 MB Netout 9872
Machine 10.6.9.212 CpuFree% 52.11 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5371 MB, Swaptotal 7730 MB Netout 8892
Machine 10.6.9.218 CpuFree% 45.19 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5452 MB, Swaptotal 7730 MB Netout 6680
Machine 10.6.9.220 CpuFree% 99.76 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 8122
Machine 10.6.9.215 CpuFree% 98.48 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6080 MB, Swaptotal 7730 MB Netout 7982

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 44.72 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6033 MB, Swaptotal 7730 MB Netout 10724
Machine 10.6.9.205 CpuFree% 89.19 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 8392
Machine 10.6.9.210 CpuFree% 96.52 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6852 MB, Swaptotal 7730 MB Netout 9862
Machine 10.6.9.211 CpuFree% 71.14 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 8824
Machine 10.6.9.207 CpuFree%  0.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5644 MB, Swaptotal 7730 MB Netout 11784
Machine 10.6.9.213 CpuFree% 99.23 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 11084
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5710 MB, Swaptotal 7730 MB Netout 11843794
Machine 10.6.9.215 CpuFree% 99.45 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6080 MB, Swaptotal 7730 MB Netout 11108
Machine 10.6.9.219 CpuFree% 37.56 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6808 MB, Swaptotal 7730 MB Netout 8984
Machine 10.6.9.218 CpuFree% 32.78 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5449 MB, Swaptotal 7730 MB Netout 9594
Machine 10.6.9.212 CpuFree% 64.95 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5372 MB, Swaptotal 7730 MB Netout 9964
Machine 10.6.9.220 CpuFree% 75.68 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 13044

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 41.78 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6036 MB, Swaptotal 7730 MB Netout 11194
Machine 10.6.9.210 CpuFree% 95.13 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6848 MB, Swaptotal 7730 MB Netout 10912
Machine 10.6.9.213 CpuFree% 99.28 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 11014
Machine 10.6.9.215 CpuFree% 99.34 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6080 MB, Swaptotal 7730 MB Netout 12274
Machine 10.6.9.212 CpuFree% 54.72 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5373 MB, Swaptotal 7730 MB Netout 8602
Machine 10.6.9.218 CpuFree% 26.24 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5443 MB, Swaptotal 7730 MB Netout 18426
Machine 10.6.9.220 CpuFree% 48.46 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 10562
Machine 10.6.9.211 CpuFree% 99.50 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 12344
Machine 10.6.9.219 CpuFree% 40.40 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6760 MB, Swaptotal 7730 MB Netout 10492
Machine 10.6.9.207 CpuFree%  0.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5645 MB, Swaptotal 7730 MB Netout 12554
Machine 10.6.9.205 CpuFree% 98.29 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 11676
Machine 10.6.9.209 CpuFree% 34.40 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5711 MB, Swaptotal 7730 MB Netout 14917070

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 36.48 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6055 MB, Swaptotal 7730 MB Netout 10736
Machine 10.6.9.205 CpuFree% 99.02 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 12414
Machine 10.6.9.212 CpuFree% 46.34 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5374 MB, Swaptotal 7730 MB Netout 12368
Machine 10.6.9.209 CpuFree% 44.04 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5714 MB, Swaptotal 7730 MB Netout 16130111
Machine 10.6.9.211 CpuFree% 98.77 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 12368
Machine 10.6.9.213 CpuFree% 98.72 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 12274
Machine 10.6.9.218 CpuFree% 13.95 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5443 MB, Swaptotal 7730 MB Netout 14666
Machine 10.6.9.219 CpuFree% 50.98 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6760 MB, Swaptotal 7730 MB Netout 10454
Machine 10.6.9.220 CpuFree% 55.50 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 13324
Machine 10.6.9.210 CpuFree% 91.79 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6843 MB, Swaptotal 7730 MB Netout 12974
Machine 10.6.9.215 CpuFree% 98.99 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6080 MB, Swaptotal 7730 MB Netout 12344
Machine 10.6.9.207 CpuFree%  0.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5641 MB, Swaptotal 7730 MB Netout 11784

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 44.44 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6068 MB, Swaptotal 7730 MB Netout 17762
Machine 10.6.9.207 CpuFree%  0.25 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5636 MB, Swaptotal 7730 MB Netout 16964
Machine 10.6.9.211 CpuFree% 99.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 14234
Machine 10.6.9.205 CpuFree% 99.27 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6689 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.219 CpuFree% 47.17 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6760 MB, Swaptotal 7730 MB Netout 14328
Machine 10.6.9.210 CpuFree% 92.31 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6833 MB, Swaptotal 7730 MB Netout 12802
Machine 10.6.9.218 CpuFree%  9.02 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5434 MB, Swaptotal 7730 MB Netout 12356
Machine 10.6.9.212 CpuFree% 66.10 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5376 MB, Swaptotal 7730 MB Netout 14062
Machine 10.6.9.215 CpuFree% 94.25 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6082 MB, Swaptotal 7730 MB Netout 16754
Machine 10.6.9.213 CpuFree% 98.78 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 15424
Machine 10.6.9.220 CpuFree% 72.15 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6753 MB, Swaptotal 7730 MB Netout 16652
Machine 10.6.9.209 CpuFree% 27.03 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5717 MB, Swaptotal 7730 MB Netout 15893742

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 22.42 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6075 MB, Swaptotal 7730 MB Netout 25348
Machine 10.6.9.219 CpuFree% 33.58 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6743 MB, Swaptotal 7730 MB Netout 19128
Machine 10.6.9.205 CpuFree% 93.45 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 17314
Machine 10.6.9.211 CpuFree% 98.27 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 17944
Machine 10.6.9.213 CpuFree% 98.26 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 20432
Machine 10.6.9.207 CpuFree% 13.46 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5641 MB, Swaptotal 7730 MB Netout 22322
Machine 10.6.9.220 CpuFree% 79.16 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6750 MB, Swaptotal 7730 MB Netout 23404
Machine 10.6.9.215 CpuFree% 98.73 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6082 MB, Swaptotal 7730 MB Netout 22984
Machine 10.6.9.209 CpuFree% 28.61 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5721 MB, Swaptotal 7730 MB Netout 22937405
Machine 10.6.9.218 CpuFree% 24.29 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5436 MB, Swaptotal 7730 MB Netout 8926
Machine 10.6.9.212 CpuFree% 65.60 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5379 MB, Swaptotal 7730 MB Netout 19204
Machine 10.6.9.210 CpuFree% 66.17 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6822 MB, Swaptotal 7730 MB Netout 16684

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 24.69 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6048 MB, Swaptotal 7730 MB Netout 32634
Machine 10.6.9.213 CpuFree% 98.83 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6216 MB, Swaptotal 7730 MB Netout 25472
Machine 10.6.9.205 CpuFree% 85.34 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6680 MB, Swaptotal 7730 MB Netout 23684
Machine 10.6.9.219 CpuFree% 43.20 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6733 MB, Swaptotal 7730 MB Netout 23734
Machine 10.6.9.220 CpuFree% 69.60 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6747 MB, Swaptotal 7730 MB Netout 28234
Machine 10.6.9.210 CpuFree% 58.65 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 6747 MB, Swaptotal 7730 MB Netout 24384
Machine 10.6.9.218 CpuFree% 28.31 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5436 MB, Swaptotal 7730 MB Netout 20138
Machine 10.6.9.209 CpuFree% 36.36 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5726 MB, Swaptotal 7730 MB Netout 31684037
Machine 10.6.9.212 CpuFree% 51.12 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 5337 MB, Swaptotal 7730 MB Netout 21934
Machine 10.6.9.211 CpuFree% 98.33 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6448 MB, Swaptotal 7730 MB Netout 23894
Machine 10.6.9.215 CpuFree% 98.77 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6082 MB, Swaptotal 7730 MB Netout 31702
