Machine 10.6.9.203 CpuFree% 94.72 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14227
Machine 10.6.9.205 CpuFree% 75.73 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 53566956
Machine 10.6.9.210 CpuFree% 73.72 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27109917

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 36.16 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 37869
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.71 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1517832
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 187116
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.27 MemFree% 36.29 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25636
Machine 10.6.9.210 CpuFree% 47.09 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 36.17 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.30 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.72 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 36.17 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.30 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 35.72 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.21 MemFree% 36.17 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.34 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2884769
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.85 MemFree% 36.31 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.70 MemFree% 35.72 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.78 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 675123

Machine 10.6.9.203 CpuFree% 66.35 MemFree% 36.16 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 21529638
Machine 10.6.9.209 CpuFree% 65.90 MemFree% 36.31 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21930871
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 35.71 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14424713
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21244848
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6668496
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.96 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 19207144

Machine 10.6.9.203 CpuFree% 84.39 MemFree% 36.17 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1739372
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.69 MemFree% 36.30 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1445084
Machine 10.6.9.205 CpuFree% 85.42 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15252649
Machine 10.6.9.211 CpuFree% 83.85 MemFree% 35.72 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7648428
Machine 10.6.9.210 CpuFree% 84.08 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1467109
Machine 10.6.9.207 CpuFree% 85.54 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1480402

Machine 10.6.9.203 CpuFree% 93.30 MemFree% 36.18 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 261392
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.40 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 219215
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.56 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1658795
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 35.72 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1625349
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 36.30 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 214102
Machine 10.6.9.210 CpuFree% 98.60 MemFree% 41.52 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 239590
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 80.74 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 120717
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 85.91 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35405
Machine 10.6.9.212 CpuFree% 96.03 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.78 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42595
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 84.11 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 61663
Machine 10.6.9.211 CpuFree% 83.67 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76154
Machine 10.6.9.205 CpuFree% 83.63 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 98172

