Machine 10.6.9.219 CpuFree% 98.21 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5117
Machine 10.6.9.205 CpuFree% 70.70 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27530497
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16059867
Machine 10.6.9.211 CpuFree% 76.60 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28873582
Machine 10.6.9.221 CpuFree% 68.93 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22646065
Machine 10.6.9.222 CpuFree% 77.48 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9584018
Machine 10.6.9.213 CpuFree% 67.33 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37933245
Machine 10.6.9.223 CpuFree% 87.14 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5059785
Machine 10.6.9.218 CpuFree% 72.97 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28955938
Machine 10.6.9.220 CpuFree% 58.43 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33813538
Machine 10.6.9.215 CpuFree% 72.60 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25966822

Machine 10.6.9.203 CpuFree% 61.95 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36581142
Machine 10.6.9.210 CpuFree% 66.82 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22754710
Machine 10.6.9.215 CpuFree% 65.26 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33206473
Machine 10.6.9.205 CpuFree% 61.45 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37091437
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29368616
Machine 10.6.9.209 CpuFree% 80.05 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15960453
Machine 10.6.9.219 CpuFree% 79.95 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11035349
Machine 10.6.9.223 CpuFree% 80.10 MemFree% 75.01 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5186487
Machine 10.6.9.207 CpuFree% 62.98 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40382720
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26671294
Machine 10.6.9.222 CpuFree% 86.35 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 757553
Machine 10.6.9.220 CpuFree% 73.11 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40311701
Machine 10.6.9.218 CpuFree% 72.25 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21291756
Machine 10.6.9.221 CpuFree% 65.46 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33074584
Machine 10.6.9.213 CpuFree% 65.47 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30988337

Machine 10.6.9.203 CpuFree% 65.29 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42932312
Machine 10.6.9.211 CpuFree% 79.05 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26161113
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29708482
Machine 10.6.9.219 CpuFree% 78.05 MemFree% 79.88 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 608524
Machine 10.6.9.218 CpuFree% 73.49 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27299688
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24041403
Machine 10.6.9.212 CpuFree% 70.63 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35745519
Machine 10.6.9.222 CpuFree% 86.75 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 532405
Machine 10.6.9.205 CpuFree% 67.23 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30455289
Machine 10.6.9.223 CpuFree% 73.51 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3235693
Machine 10.6.9.221 CpuFree% 61.19 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40294716
Machine 10.6.9.210 CpuFree% 69.93 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22710592
Machine 10.6.9.207 CpuFree% 65.70 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38873956
Machine 10.6.9.220 CpuFree% 62.05 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30613943
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34725554

Machine 10.6.9.203 CpuFree% 59.72 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36036956
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19805252
Machine 10.6.9.215 CpuFree% 61.40 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35617935
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35061729
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39218094
Machine 10.6.9.213 CpuFree% 64.39 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28842072
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29230541
Machine 10.6.9.219 CpuFree% 74.07 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13453027
Machine 10.6.9.210 CpuFree% 75.94 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19673079
Machine 10.6.9.222 CpuFree% 85.27 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 603981
Machine 10.6.9.221 CpuFree% 61.82 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36838069
Machine 10.6.9.218 CpuFree% 75.83 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20068741
Machine 10.6.9.220 CpuFree% 63.57 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31055004
Machine 10.6.9.223 CpuFree% 71.08 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26981803
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24614296

Machine 10.6.9.203 CpuFree% 61.59 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43673273
Machine 10.6.9.212 CpuFree% 56.25 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36529206
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12002759
Machine 10.6.9.205 CpuFree% 71.90 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31532485
Machine 10.6.9.215 CpuFree% 65.49 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38818499
Machine 10.6.9.209 CpuFree% 64.20 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40212927
Machine 10.6.9.219 CpuFree% 75.19 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8432063
Machine 10.6.9.211 CpuFree% 73.49 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34959704
Machine 10.6.9.222 CpuFree% 76.57 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9045894
Machine 10.6.9.207 CpuFree% 61.89 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33402613
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16393032
Machine 10.6.9.218 CpuFree% 70.91 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27732223
Machine 10.6.9.220 CpuFree% 60.96 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40322566
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37112027
Machine 10.6.9.221 CpuFree% 67.73 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35430677

Machine 10.6.9.203 CpuFree% 63.92 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37201994
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38661385
Machine 10.6.9.205 CpuFree% 64.24 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31343910
Machine 10.6.9.223 CpuFree% 74.88 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21769307
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17884894
Machine 10.6.9.221 CpuFree% 72.86 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31557034
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17293319
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30809981
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35890623
Machine 10.6.9.220 CpuFree% 55.85 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40563942
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36535860
Machine 10.6.9.222 CpuFree% 72.96 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14961996
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32893851
Machine 10.6.9.219 CpuFree% 61.39 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23137666
Machine 10.6.9.218 CpuFree% 58.82 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35858578

Machine 10.6.9.213 CpuFree% 64.42 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34068586
Machine 10.6.9.211 CpuFree% 71.79 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26220388
Machine 10.6.9.222 CpuFree% 76.56 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11042341
Machine 10.6.9.203 CpuFree% 65.71 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31537991
Machine 10.6.9.210 CpuFree% 78.47 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16067580
Machine 10.6.9.223 CpuFree% 67.77 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21611095
Machine 10.6.9.221 CpuFree% 67.62 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22798697
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34698940
Machine 10.6.9.220 CpuFree% 62.35 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40433027
Machine 10.6.9.205 CpuFree% 61.41 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34773850
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32535796
Machine 10.6.9.212 CpuFree% 65.27 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34863133
Machine 10.6.9.219 CpuFree% 67.23 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29340371
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33691285
Machine 10.6.9.218 CpuFree% 65.96 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40206705

Machine 10.6.9.203 CpuFree% 65.77 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29079672
Machine 10.6.9.210 CpuFree% 76.67 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12103232
Machine 10.6.9.211 CpuFree% 82.24 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28477416
Machine 10.6.9.215 CpuFree% 67.64 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37781567
Machine 10.6.9.205 CpuFree% 69.59 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26981297
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33854599
Machine 10.6.9.222 CpuFree% 74.27 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12907560
Machine 10.6.9.219 CpuFree% 66.98 MemFree% 79.88 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30816628
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30886506
Machine 10.6.9.223 CpuFree% 70.77 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22033420
Machine 10.6.9.220 CpuFree% 59.71 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35215356
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35217197
Machine 10.6.9.213 CpuFree% 61.05 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31406243
Machine 10.6.9.207 CpuFree% 65.16 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38929847
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28104936

Machine 10.6.9.211 CpuFree% 73.85 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18535815
Machine 10.6.9.207 CpuFree% 59.76 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35140163
Machine 10.6.9.205 CpuFree% 65.26 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31085102
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6561789
Machine 10.6.9.215 CpuFree% 74.63 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25555430
Machine 10.6.9.213 CpuFree% 72.09 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23890853
Machine 10.6.9.203 CpuFree% 65.33 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37169565
Machine 10.6.9.209 CpuFree% 65.14 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40613568
Machine 10.6.9.212 CpuFree% 65.62 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31028609
Machine 10.6.9.218 CpuFree% 65.61 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25922418
Machine 10.6.9.223 CpuFree% 72.24 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19936629
Machine 10.6.9.219 CpuFree% 75.36 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23103563
Machine 10.6.9.220 CpuFree% 56.90 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33837225
Machine 10.6.9.221 CpuFree% 62.38 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43793685
Machine 10.6.9.222 CpuFree% 80.19 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15128508

Machine 10.6.9.203 CpuFree% 65.44 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32826735
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29087074
Machine 10.6.9.215 CpuFree% 72.36 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30530967
Machine 10.6.9.212 CpuFree% 79.33 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25802813
Machine 10.6.9.205 CpuFree% 67.39 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27519377
Machine 10.6.9.209 CpuFree% 69.80 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26270506
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27486604
Machine 10.6.9.219 CpuFree% 80.09 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28319351
Machine 10.6.9.221 CpuFree% 75.80 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34807332
Machine 10.6.9.222 CpuFree% 79.56 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4985939
Machine 10.6.9.210 CpuFree% 80.60 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19812155
Machine 10.6.9.218 CpuFree% 66.19 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24978278
Machine 10.6.9.211 CpuFree% 79.08 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21136821
Machine 10.6.9.223 CpuFree% 74.34 MemFree% 75.01 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28125874
Machine 10.6.9.220 CpuFree% 74.03 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24247939

Machine 10.6.9.203 CpuFree% 85.15 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26480649
Machine 10.6.9.207 CpuFree% 68.78 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41880744
Machine 10.6.9.210 CpuFree% 80.48 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8190061
Machine 10.6.9.205 CpuFree% 76.33 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17547090
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27626457
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 75.28 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35374878
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21509686
Machine 10.6.9.209 CpuFree% 72.27 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30891967
Machine 10.6.9.215 CpuFree% 58.88 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39414924
Machine 10.6.9.219 CpuFree% 68.93 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17500938
Machine 10.6.9.221 CpuFree% 63.72 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32682660
Machine 10.6.9.222 CpuFree% 70.94 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19587515
Machine 10.6.9.220 CpuFree% 75.91 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13132793
