Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 58.75 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6770078
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5774272

Machine 10.6.9.209 CpuFree% 75.29 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21435965
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15372689
Machine 10.6.9.221 CpuFree% 74.77 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20797300
Machine 10.6.9.218 CpuFree% 73.03 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20835428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 74.51 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20732364
Machine 10.6.9.215 CpuFree% 73.52 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395407
Machine 10.6.9.210 CpuFree% 76.10 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19123868
Machine 10.6.9.205 CpuFree% 74.30 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222219
Machine 10.6.9.213 CpuFree% 72.00 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23555042
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24053994
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20688189

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680175
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3764623
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1349204
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17903968
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11792557
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1293875
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2846992
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 58.33 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7945322
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2723307
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2375984
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1122732

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.02 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10075739
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10191500
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9811625
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5694169
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5707225
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6069118
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3383160
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4647121
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6495901
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9435925
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364679

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 64.99 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13305546
Machine 10.6.9.221 CpuFree% 69.40 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16623718
Machine 10.6.9.215 CpuFree% 65.23 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14676327
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11401618
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13203854
Machine 10.6.9.210 CpuFree% 64.25 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12820233
Machine 10.6.9.209 CpuFree% 64.03 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16196443
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14673167
Machine 10.6.9.218 CpuFree% 62.98 MemFree% 60.02 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16953685
Machine 10.6.9.211 CpuFree% 64.48 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13110074
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 60.33 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14132088

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 78.22 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18030221
Machine 10.6.9.218 CpuFree% 78.59 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14907274
Machine 10.6.9.205 CpuFree% 78.77 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23338947
Machine 10.6.9.215 CpuFree% 77.02 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22274486
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26518794
Machine 10.6.9.212 CpuFree% 78.47 MemFree% 52.53 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21948194
Machine 10.6.9.209 CpuFree% 78.57 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17050260
Machine 10.6.9.221 CpuFree% 69.31 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950575
Machine 10.6.9.207 CpuFree% 77.67 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23635198
Machine 10.6.9.213 CpuFree% 74.38 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24015833
Machine 10.6.9.211 CpuFree% 77.94 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20111749

Machine 10.6.9.203 CpuFree% 56.72 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 51.87 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407
Machine 10.6.9.205 CpuFree% 58.66 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5958274
Machine 10.6.9.211 CpuFree% 51.12 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 60.49 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1278472
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 58.27 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1514485
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2231
Machine 10.6.9.218 CpuFree% 56.67 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2313
Machine 10.6.9.210 CpuFree% 51.88 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12636
Machine 10.6.9.207 CpuFree% 51.12 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721

Machine 10.6.9.203 CpuFree% 79.28 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6062700
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 79.56 MemFree% 52.56 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6034743
Machine 10.6.9.205 CpuFree% 78.97 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473031
Machine 10.6.9.215 CpuFree% 78.54 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5487342
Machine 10.6.9.221 CpuFree% 78.35 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277607
Machine 10.6.9.218 CpuFree% 78.69 MemFree% 60.01 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6093482
Machine 10.6.9.212 CpuFree% 78.38 MemFree% 52.51 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6030677
Machine 10.6.9.207 CpuFree% 79.21 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6033801
Machine 10.6.9.213 CpuFree% 78.92 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6062239
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688813
Machine 10.6.9.209 CpuFree% 77.59 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084502

Machine 10.6.9.203 CpuFree% 78.80 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20485613
Machine 10.6.9.211 CpuFree% 78.14 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20451405
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 77.93 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20460942
Machine 10.6.9.207 CpuFree% 79.22 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20455528
Machine 10.6.9.215 CpuFree% 78.93 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19075715
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 78.74 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12042396
Machine 10.6.9.221 CpuFree% 79.32 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20724302
Machine 10.6.9.218 CpuFree% 78.00 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20639912
Machine 10.6.9.212 CpuFree% 79.42 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18902423
Machine 10.6.9.210 CpuFree% 78.93 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18752089
Machine 10.6.9.209 CpuFree% 79.51 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20404655

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1972138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 60.04 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2084238
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1879118
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 52.53 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1510475
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2918663
Machine 10.6.9.213 CpuFree% 41.40 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23436
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12128
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050108
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11932678
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1349419
Machine 10.6.9.209 CpuFree% 52.00 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1351901

Machine 10.6.9.203 CpuFree% 48.28 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9432949
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3355070
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 52.53 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688573
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4681949
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8434402
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8825953
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10238572
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687350
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6031024
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8943241
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034921

Machine 10.6.9.203 CpuFree% 71.64 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10063305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 72.13 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102627
Machine 10.6.9.205 CpuFree% 71.91 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10737685
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14058451
Machine 10.6.9.207 CpuFree% 73.09 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13493672
Machine 10.6.9.209 CpuFree% 73.53 MemFree% 58.33 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10048925
Machine 10.6.9.218 CpuFree% 70.42 MemFree% 60.02 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10615816
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10371555
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15467322
Machine 10.6.9.221 CpuFree% 73.25 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11698868
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 58.30 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13363369

Machine 10.6.9.203 CpuFree% 72.97 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21390024
Machine 10.6.9.212 CpuFree% 72.73 MemFree% 52.53 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22157437
Machine 10.6.9.205 CpuFree% 72.62 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12305070
Machine 10.6.9.207 CpuFree% 73.15 MemFree% 58.40 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22538843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 72.02 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22679470
Machine 10.6.9.213 CpuFree% 68.85 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21354057
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18768894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 72.75 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22521777
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17129540
Machine 10.6.9.221 CpuFree% 72.05 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19076587
Machine 10.6.9.218 CpuFree% 60.95 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6964034

