Machine 10.6.9.203 CpuFree% 99.52 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 89833
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13504682
Machine 10.6.9.205 CpuFree% 59.32 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5953138
Machine 10.6.9.203 CpuFree% 57.28 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14632431
Machine 10.6.9.213 CpuFree% 56.30 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10102070
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7286567
Machine 10.6.9.219 CpuFree% 65.28 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14430228
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12403093
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24333845
Machine 10.6.9.218 CpuFree% 60.24 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24488827
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21302379
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8686714
Machine 10.6.9.210 CpuFree% 63.28 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12002511
Machine 10.6.9.221 CpuFree% 64.81 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20516105
Machine 10.6.9.220 CpuFree% 64.65 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8283339

Machine 10.6.9.203 CpuFree% 56.20 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40898059
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31643262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 55.18 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27999065
Machine 10.6.9.205 CpuFree% 56.67 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33315579
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35694590
Machine 10.6.9.220 CpuFree% 61.24 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28123817
Machine 10.6.9.209 CpuFree% 60.86 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30861223
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36542547
Machine 10.6.9.219 CpuFree% 65.57 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26247995
Machine 10.6.9.222 CpuFree% 72.88 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9253350
Machine 10.6.9.215 CpuFree% 58.22 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27691366
Machine 10.6.9.218 CpuFree% 60.38 MemFree% 67.00 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36951534
Machine 10.6.9.221 CpuFree% 84.03 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7025441
Machine 10.6.9.210 CpuFree% 67.86 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21555054

Machine 10.6.9.209 CpuFree% 59.14 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36673364
Machine 10.6.9.203 CpuFree% 56.44 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38099757
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38837322
Machine 10.6.9.219 CpuFree% 64.58 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32239127
Machine 10.6.9.205 CpuFree% 57.04 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35045603
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40511568
Machine 10.6.9.213 CpuFree% 59.04 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38078870
Machine 10.6.9.221 CpuFree% 73.62 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5947136
Machine 10.6.9.222 CpuFree% 58.91 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18075306
Machine 10.6.9.211 CpuFree% 59.66 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40742842
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26842116
Machine 10.6.9.218 CpuFree% 64.64 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35807457
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32297987
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 346
Machine 10.6.9.220 CpuFree% 75.37 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14376381

Machine 10.6.9.205 CpuFree% 67.69 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21138102
Machine 10.6.9.203 CpuFree% 65.86 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34282998
Machine 10.6.9.213 CpuFree% 82.67 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12257514
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32625732
Machine 10.6.9.209 CpuFree% 69.70 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27253309
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.99 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27480612
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22702569
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38625339
Machine 10.6.9.219 CpuFree% 66.82 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37328833
Machine 10.6.9.222 CpuFree% 81.82 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28271784
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40957858
Machine 10.6.9.221 CpuFree% 76.63 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22710549
Machine 10.6.9.220 CpuFree% 80.10 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11838579
Machine 10.6.9.215 CpuFree% 67.71 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27395307

Machine 10.6.9.203 CpuFree% 78.95 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32997274
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20394953
Machine 10.6.9.209 CpuFree% 68.28 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31446557
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44198735
Machine 10.6.9.213 CpuFree% 88.66 MemFree% 67.20 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3575391
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43736892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27916453
Machine 10.6.9.219 CpuFree% 65.32 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41712947
Machine 10.6.9.221 CpuFree% 86.78 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 806594
Machine 10.6.9.218 CpuFree% 77.45 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16432441
Machine 10.6.9.220 CpuFree% 73.37 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8123707
Machine 10.6.9.207 CpuFree% 78.38 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22822578
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32488818
Machine 10.6.9.222 CpuFree% 67.23 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34115315

Machine 10.6.9.203 CpuFree% 71.36 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26418242
Machine 10.6.9.209 CpuFree% 61.63 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34857311
Machine 10.6.9.207 CpuFree% 62.74 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36983472
Machine 10.6.9.211 CpuFree% 64.98 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33717578
Machine 10.6.9.213 CpuFree% 65.63 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25392435
Machine 10.6.9.212 CpuFree% 68.75 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37698908
Machine 10.6.9.205 CpuFree% 61.11 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29617056
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42521856
Machine 10.6.9.215 CpuFree% 70.34 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31278181
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 70.81 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7093841
Machine 10.6.9.222 CpuFree% 71.33 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32945506
Machine 10.6.9.218 CpuFree% 62.59 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41703630
Machine 10.6.9.221 CpuFree% 76.39 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14346331
Machine 10.6.9.220 CpuFree% 81.06 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10513707

Machine 10.6.9.203 CpuFree% 70.64 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27384779
Machine 10.6.9.212 CpuFree% 72.21 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26468060
Machine 10.6.9.215 CpuFree% 68.45 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21828578
Machine 10.6.9.207 CpuFree% 62.86 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36501165
Machine 10.6.9.209 CpuFree% 71.05 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28886213
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36692756
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34542336
Machine 10.6.9.219 CpuFree% 81.01 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16359464
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.94 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33952854
Machine 10.6.9.205 CpuFree% 61.65 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37091754
Machine 10.6.9.213 CpuFree% 57.83 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32673622
Machine 10.6.9.221 CpuFree% 71.05 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16061401
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21602876
Machine 10.6.9.220 CpuFree% 63.73 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16550686

Machine 10.6.9.203 CpuFree% 78.15 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25050874
Machine 10.6.9.209 CpuFree% 60.55 MemFree% 67.07 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33164348
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37679119
Machine 10.6.9.205 CpuFree% 65.97 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29872140
Machine 10.6.9.211 CpuFree% 65.74 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45854351
Machine 10.6.9.215 CpuFree% 71.36 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23754570
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14133270
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38228202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 69.85 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22150163
Machine 10.6.9.220 CpuFree% 60.24 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29337971
Machine 10.6.9.222 CpuFree% 62.06 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23850867
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28121938
Machine 10.6.9.207 CpuFree% 60.14 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44337562
Machine 10.6.9.219 CpuFree% 77.43 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6659364

Machine 10.6.9.203 CpuFree% 79.76 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19048629
Machine 10.6.9.209 CpuFree% 58.60 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41436116
Machine 10.6.9.213 CpuFree% 59.77 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36204097
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31369655
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38305079
Machine 10.6.9.210 CpuFree% 64.90 MemFree% 67.05 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25974220
Machine 10.6.9.205 CpuFree% 64.90 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26782278
Machine 10.6.9.212 CpuFree% 64.55 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33202096
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1752
Machine 10.6.9.211 CpuFree% 71.99 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21213502
Machine 10.6.9.219 CpuFree% 77.20 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1243607
Machine 10.6.9.218 CpuFree% 70.00 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24136195
Machine 10.6.9.221 CpuFree% 64.85 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33396052
Machine 10.6.9.222 CpuFree% 58.27 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39446356
Machine 10.6.9.220 CpuFree% 62.05 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38686160

Machine 10.6.9.203 CpuFree% 60.92 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24714928
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34167349
Machine 10.6.9.212 CpuFree% 62.97 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26566110
Machine 10.6.9.211 CpuFree% 63.48 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33058461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 56.83 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39009775
Machine 10.6.9.218 CpuFree% 77.70 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18666784
Machine 10.6.9.205 CpuFree% 58.65 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35204512
Machine 10.6.9.219 CpuFree% 64.64 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9096923
Machine 10.6.9.220 CpuFree% 58.23 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33755751
Machine 10.6.9.209 CpuFree% 53.86 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34258705
Machine 10.6.9.215 CpuFree% 61.94 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35694532
Machine 10.6.9.221 CpuFree% 73.95 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17260726
Machine 10.6.9.222 CpuFree% 77.03 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41571141
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37024397

Machine 10.6.9.203 CpuFree% 61.79 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35534250
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35705857
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39570450
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29864315
Machine 10.6.9.212 CpuFree% 60.94 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41574431
Machine 10.6.9.215 CpuFree% 58.77 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31902998
Machine 10.6.9.210 CpuFree% 57.99 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40543997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
