Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13172513
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13048365

Machine 10.6.9.205 CpuFree% 49.02 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13070804
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.91 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13047098
Machine 10.6.9.209 CpuFree% 48.06 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13089490
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13201563
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13041222
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12856844
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12608381
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13077255

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13304025
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13158757
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12894585
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13352109
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13221853
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13329143
Machine 10.6.9.215 CpuFree% 49.41 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12955241

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13054011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.72 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12532194
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 61.98 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13218450
Machine 10.6.9.215 CpuFree% 49.18 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13071189
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13160470
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13016499
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13246107
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008020

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12946410
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13343471
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12692884
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12979747
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13250461
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13049831
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13086646
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13031522

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12956687
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13007355
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12595243
Machine 10.6.9.211 CpuFree% 46.74 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12790445
Machine 10.6.9.209 CpuFree% 48.26 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12941547
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13084614
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13139306
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12852965

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13457258
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075024
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12627369
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13131306
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13372701
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13207153
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13344889
Machine 10.6.9.211 CpuFree% 47.00 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13027837

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12931722
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12727687
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13141613
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13218101
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12968609
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13292425
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12865016
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12825114

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13015312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12571305
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12934069
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13109919
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12919746
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13164099
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12998086
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12990369
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.10 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13118017
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13272936
Machine 10.6.9.209 CpuFree% 47.72 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13060858
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13237141
Machine 10.6.9.215 CpuFree% 48.30 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12923415
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13119798
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12778151
Machine 10.6.9.211 CpuFree% 46.77 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12775305

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12840337
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12463074
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12964158
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13035988
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.77 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13109207
Machine 10.6.9.213 CpuFree% 48.63 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13126575
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12818778
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13141888

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14052414
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12496967
Machine 10.6.9.215 CpuFree% 48.06 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12817909
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13037666
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 61.98 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13228478
Machine 10.6.9.205 CpuFree% 48.32 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13136175
Machine 10.6.9.213 CpuFree% 47.28 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13216041
Machine 10.6.9.211 CpuFree% 44.79 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898979

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
