Machine 10.6.9.219 CpuFree% 90.55 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1893162
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10013184
Machine 10.6.9.223 CpuFree% 98.11 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7879809
Machine 10.6.9.221 CpuFree% 98.69 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11527445
Machine 10.6.9.222 CpuFree% 97.69 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5672480
Machine 10.6.9.220 CpuFree% 98.76 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10163201
Machine 10.6.9.218 CpuFree% 97.60 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10073051

Machine 10.6.9.219 CpuFree% 78.95 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1713412
Machine 10.6.9.209 CpuFree% 76.58 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11552
Machine 10.6.9.210 CpuFree% 72.95 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1310550
Machine 10.6.9.207 CpuFree% 77.44 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5971106
Machine 10.6.9.215 CpuFree% 71.90 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 826557
Machine 10.6.9.205 CpuFree% 74.48 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5783754
Machine 10.6.9.221 CpuFree% 77.57 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3029029
Machine 10.6.9.223 CpuFree% 80.08 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3857279
Machine 10.6.9.211 CpuFree% 76.54 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 844433
Machine 10.6.9.222 CpuFree% 75.53 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6646621
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2972798
Machine 10.6.9.212 CpuFree% 77.34 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2415024
Machine 10.6.9.220 CpuFree% 76.67 MemFree% 89.08 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1811098
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 851273
Machine 10.6.9.203 CpuFree% 70.67 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 857835

Machine 10.6.9.205 CpuFree% 88.41 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14513002
Machine 10.6.9.210 CpuFree% 86.37 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9746111
Machine 10.6.9.203 CpuFree% 81.28 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9784311
Machine 10.6.9.213 CpuFree% 83.26 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9684246
Machine 10.6.9.207 CpuFree% 85.34 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13958013
Machine 10.6.9.211 CpuFree% 84.83 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8955464
Machine 10.6.9.215 CpuFree% 85.68 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8882597
Machine 10.6.9.209 CpuFree% 86.24 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9702420
Machine 10.6.9.219 CpuFree% 82.78 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9765641
Machine 10.6.9.212 CpuFree% 83.89 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9753713
Machine 10.6.9.218 CpuFree% 85.10 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8567659
Machine 10.6.9.222 CpuFree% 84.65 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17868945
Machine 10.6.9.223 CpuFree% 85.37 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9786344
Machine 10.6.9.220 CpuFree% 86.74 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9809763
Machine 10.6.9.221 CpuFree% 82.08 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7596778

Machine 10.6.9.203 CpuFree% 86.59 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16058933
Machine 10.6.9.205 CpuFree% 81.25 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5381975
Machine 10.6.9.209 CpuFree% 82.27 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16036707
Machine 10.6.9.211 CpuFree% 85.55 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14845542
Machine 10.6.9.215 CpuFree% 82.96 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15850494
Machine 10.6.9.207 CpuFree% 81.42 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5821331
Machine 10.6.9.212 CpuFree% 82.41 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13796443
Machine 10.6.9.213 CpuFree% 86.24 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14220064
Machine 10.6.9.210 CpuFree% 82.08 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15982144
Machine 10.6.9.219 CpuFree% 81.53 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15405772
Machine 10.6.9.218 CpuFree% 82.84 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16067483
Machine 10.6.9.222 CpuFree% 82.00 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1214866
Machine 10.6.9.221 CpuFree% 84.05 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14345703
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13526737
Machine 10.6.9.223 CpuFree% 79.13 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15292223

Machine 10.6.9.203 CpuFree% 90.02 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2046378
Machine 10.6.9.223 CpuFree% 90.69 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2413640
Machine 10.6.9.212 CpuFree% 91.18 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3959453
Machine 10.6.9.209 CpuFree% 90.69 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1980075
Machine 10.6.9.219 CpuFree% 91.18 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2466675
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3781860
Machine 10.6.9.220 CpuFree% 90.95 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2887419
Machine 10.6.9.222 CpuFree% 90.98 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2651438
Machine 10.6.9.210 CpuFree% 90.56 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1746015
Machine 10.6.9.215 CpuFree% 90.37 MemFree% 88.60 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2472431
Machine 10.6.9.205 CpuFree% 90.93 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2492268
Machine 10.6.9.221 CpuFree% 91.81 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2790978
Machine 10.6.9.218 CpuFree% 90.31 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2325919
Machine 10.6.9.211 CpuFree% 90.91 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3480861
Machine 10.6.9.207 CpuFree% 91.15 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2495842

Machine 10.6.9.203 CpuFree% 80.96 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9043452
Machine 10.6.9.210 CpuFree% 82.81 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7687031
Machine 10.6.9.215 CpuFree% 81.75 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9982056
Machine 10.6.9.211 CpuFree% 82.00 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9903844
Machine 10.6.9.209 CpuFree% 82.73 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9170493
Machine 10.6.9.207 CpuFree% 82.37 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11564964
Machine 10.6.9.212 CpuFree% 82.17 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5226857
Machine 10.6.9.205 CpuFree% 82.28 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10776863
Machine 10.6.9.213 CpuFree% 82.24 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7824604
Machine 10.6.9.219 CpuFree% 81.46 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6480270
Machine 10.6.9.221 CpuFree% 81.31 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8465325
Machine 10.6.9.218 CpuFree% 81.80 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7410491
Machine 10.6.9.220 CpuFree% 81.27 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5522503
Machine 10.6.9.222 CpuFree% 82.15 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11405999
Machine 10.6.9.223 CpuFree% 87.25 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2020751

Machine 10.6.9.219 CpuFree% 73.22 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11135874
Machine 10.6.9.211 CpuFree% 71.32 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9915593
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3044594
Machine 10.6.9.223 CpuFree% 77.73 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11231403
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10262245
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11012634
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11022550
Machine 10.6.9.205 CpuFree% 70.57 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4764878
Machine 10.6.9.221 CpuFree% 74.38 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7481891
Machine 10.6.9.203 CpuFree% 73.71 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11043917
Machine 10.6.9.213 CpuFree% 71.54 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10568921
Machine 10.6.9.210 CpuFree% 71.82 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11043953
Machine 10.6.9.215 CpuFree% 73.98 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8829285
Machine 10.6.9.220 CpuFree% 74.01 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8890530
Machine 10.6.9.222 CpuFree% 75.19 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10158021

Machine 10.6.9.207 CpuFree% 88.00 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7223492
Machine 10.6.9.212 CpuFree% 83.81 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9397540
Machine 10.6.9.205 CpuFree% 85.44 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6205501
Machine 10.6.9.209 CpuFree% 86.95 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9438821
Machine 10.6.9.219 CpuFree% 89.83 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9431173
Machine 10.6.9.222 CpuFree% 88.81 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2714830
Machine 10.6.9.221 CpuFree% 85.61 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9479873
Machine 10.6.9.211 CpuFree% 91.28 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8990139
Machine 10.6.9.203 CpuFree% 84.28 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9388797
Machine 10.6.9.223 CpuFree% 85.92 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8825755
Machine 10.6.9.218 CpuFree% 86.62 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8174747
Machine 10.6.9.210 CpuFree% 85.71 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9435963
Machine 10.6.9.215 CpuFree% 89.02 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9436974
Machine 10.6.9.213 CpuFree% 87.50 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9666172
Machine 10.6.9.220 CpuFree% 86.29 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10048135

Machine 10.6.9.207 CpuFree% 94.12 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11421013
Machine 10.6.9.209 CpuFree% 94.94 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10796953
Machine 10.6.9.205 CpuFree% 97.46 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13159586
Machine 10.6.9.213 CpuFree% 95.30 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10180284
Machine 10.6.9.218 CpuFree% 92.72 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13275071
Machine 10.6.9.211 CpuFree% 92.35 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11632978
Machine 10.6.9.220 CpuFree% 92.82 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3790624
Machine 10.6.9.212 CpuFree% 97.93 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10925019
Machine 10.6.9.215 CpuFree% 92.27 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11269152
Machine 10.6.9.222 CpuFree% 92.14 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13196857
Machine 10.6.9.210 CpuFree% 95.27 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9168145
Machine 10.6.9.221 CpuFree% 94.24 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9689538
Machine 10.6.9.219 CpuFree% 90.43 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11835973
Machine 10.6.9.223 CpuFree% 93.15 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9371604
Machine 10.6.9.203 CpuFree% 93.90 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9906895

Machine 10.6.9.219 CpuFree% 91.32 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1463748
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2292578
Machine 10.6.9.205 CpuFree% 90.50 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1332852
Machine 10.6.9.203 CpuFree% 91.75 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3270599
Machine 10.6.9.212 CpuFree% 93.22 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2226830
Machine 10.6.9.211 CpuFree% 91.94 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2466498
Machine 10.6.9.213 CpuFree% 91.81 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3153770
Machine 10.6.9.210 CpuFree% 92.64 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4055143
Machine 10.6.9.215 CpuFree% 92.45 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3024596
Machine 10.6.9.218 CpuFree% 91.91 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1144599
Machine 10.6.9.220 CpuFree% 93.69 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1849378
Machine 10.6.9.222 CpuFree% 89.81 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1466690
Machine 10.6.9.221 CpuFree% 92.37 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4206433
Machine 10.6.9.223 CpuFree% 91.62 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4481360
Machine 10.6.9.207 CpuFree% 93.03 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3291745

Machine 10.6.9.203 CpuFree% 89.46 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1830735
Machine 10.6.9.207 CpuFree% 85.06 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 215122
Machine 10.6.9.205 CpuFree% 91.00 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 454561
Machine 10.6.9.219 CpuFree% 89.29 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1753611
Machine 10.6.9.218 CpuFree% 90.95 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1825543
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1379315
Machine 10.6.9.220 CpuFree% 87.32 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7138833
Machine 10.6.9.215 CpuFree% 88.46 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 596241
Machine 10.6.9.210 CpuFree% 87.96 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1820611
Machine 10.6.9.212 CpuFree% 86.47 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1748303
Machine 10.6.9.223 CpuFree% 89.06 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612221
Machine 10.6.9.221 CpuFree% 89.88 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1186420
Machine 10.6.9.209 CpuFree% 89.42 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1766608
Machine 10.6.9.213 CpuFree% 88.82 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1819514
Machine 10.6.9.222 CpuFree% 90.51 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 431255

Machine 10.6.9.203 CpuFree% 80.68 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7933208
Machine 10.6.9.205 CpuFree% 81.40 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10542551
