Machine 10.6.9.205 CpuFree% 52.99 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3826
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.36 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5073 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.77 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 48.17 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5070 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.31 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5071 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.20 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 63.98 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5070 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.33 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5070 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 39.80 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5068 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.74 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 16.07 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5065 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 42.82 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5065 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.73 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 32.02 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5064 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 28.75 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 5060 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7294 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.21 Memfree 127 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6871 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 5254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.13 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5060 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.71 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.47 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.57 Memfree 101 MB, Memtotal 3967 MB, Swapfree 7619 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 1312
