Machine 10.6.9.219 CpuFree% 98.66 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40991
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 617624
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.30 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 426711
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 662253

Machine 10.6.9.209 CpuFree% 99.27 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 384073
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 209011
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 202973
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 223434
Machine 10.6.9.205 CpuFree% 99.27 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 398580
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 225926
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 376672
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 298104
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 364931
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 364793
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 330199
Machine 10.6.9.203 CpuFree% 94.62 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1740775

Machine 10.6.9.203 CpuFree% 92.86 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1988587
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51367
Machine 10.6.9.219 CpuFree% 98.25 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 132119
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 122874
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 105149
Machine 10.6.9.209 CpuFree% 99.05 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 125788
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 110318
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 108207
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 105322
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 182086
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 123809
Machine 10.6.9.220 CpuFree% 98.50 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 120409

Machine 10.6.9.205 CpuFree% 97.84 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112801
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 131237
Machine 10.6.9.209 CpuFree% 98.83 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 125020
Machine 10.6.9.218 CpuFree% 97.35 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 103750
Machine 10.6.9.207 CpuFree% 98.36 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 87029
Machine 10.6.9.210 CpuFree% 97.85 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84150
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 126370
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 83241
Machine 10.6.9.203 CpuFree% 92.72 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1999743
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83878
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 116811
Machine 10.6.9.215 CpuFree% 98.61 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 125771

Machine 10.6.9.203 CpuFree% 91.28 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1902768
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.20 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98728
Machine 10.6.9.212 CpuFree% 98.21 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100810
Machine 10.6.9.218 CpuFree% 96.46 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 149491
Machine 10.6.9.205 CpuFree% 97.43 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110179
Machine 10.6.9.215 CpuFree% 98.41 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 96123
Machine 10.6.9.211 CpuFree% 97.84 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 140335
Machine 10.6.9.210 CpuFree% 97.68 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 520337
Machine 10.6.9.209 CpuFree% 98.46 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 101357
Machine 10.6.9.207 CpuFree% 98.43 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 145512
Machine 10.6.9.220 CpuFree% 98.97 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 145641
Machine 10.6.9.213 CpuFree% 98.45 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 515505

Machine 10.6.9.203 CpuFree% 93.92 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2101143
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.33 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 350650
Machine 10.6.9.219 CpuFree% 98.83 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 483463
Machine 10.6.9.205 CpuFree% 98.58 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 475838
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 646602
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 601023
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 441070
Machine 10.6.9.207 CpuFree% 98.83 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 631309
Machine 10.6.9.215 CpuFree% 98.36 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 482506
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 244554
Machine 10.6.9.211 CpuFree% 99.06 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 614423
Machine 10.6.9.209 CpuFree% 98.57 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 458994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 95.34 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1640879
Machine 10.6.9.219 CpuFree% 98.99 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 439914
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 240739
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 198740
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 222971
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 405281
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 365500
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 416655
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 122328
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.00 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 417500
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 217414
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 296823

Machine 10.6.9.203 CpuFree% 91.89 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1495165
Machine 10.6.9.210 CpuFree% 98.75 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 121728
Machine 10.6.9.207 CpuFree% 99.53 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96006
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 85870
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90255
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.08 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142108
Machine 10.6.9.205 CpuFree% 99.53 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81656
Machine 10.6.9.209 CpuFree% 99.54 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 154555
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 103766
Machine 10.6.9.218 CpuFree% 99.06 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 93318
Machine 10.6.9.215 CpuFree% 98.61 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 84353
Machine 10.6.9.222 CpuFree% 99.66 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 103427

Machine 10.6.9.203 CpuFree% 91.30 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2049181
Machine 10.6.9.205 CpuFree% 98.75 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78961
Machine 10.6.9.207 CpuFree% 98.36 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73173
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61884
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 85520
Machine 10.6.9.219 CpuFree% 97.98 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88787
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 73303
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 54885
Machine 10.6.9.212 CpuFree% 98.54 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72911
Machine 10.6.9.209 CpuFree% 98.78 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 77499
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75406
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72110

Machine 10.6.9.203 CpuFree% 90.10 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2005859
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 135460
Machine 10.6.9.205 CpuFree% 97.13 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94656
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 142127
Machine 10.6.9.212 CpuFree% 97.53 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35777
Machine 10.6.9.219 CpuFree% 98.00 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94093
Machine 10.6.9.213 CpuFree% 97.98 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 425153
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 42974
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92490
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.49 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 152118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.76 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 140013
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.51 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 154303

Machine 10.6.9.203 CpuFree% 92.29 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2042178
Machine 10.6.9.210 CpuFree% 98.55 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 599095
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 419790
Machine 10.6.9.207 CpuFree% 99.04 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 604467
Machine 10.6.9.211 CpuFree% 98.53 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 599269
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 469629
Machine 10.6.9.219 CpuFree% 97.86 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 473735
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 617509
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 605416
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 327355
Machine 10.6.9.209 CpuFree% 99.04 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 492367
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 435941
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.56 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2522300
Machine 10.6.9.219 CpuFree% 98.29 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 421068
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 214752
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 207726
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 375572
