Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 168265

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.03 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 224796
Machine 10.6.9.205 CpuFree% 89.55 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 646469
Machine 10.6.9.207 CpuFree% 93.25 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 481739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.27 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 565893

Machine 10.6.9.205 CpuFree% 89.98 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 554463
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.22 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 498926
Machine 10.6.9.209 CpuFree% 93.57 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 402223
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.08 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 507114
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.34 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 581284
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.63 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 565190
Machine 10.6.9.209 CpuFree% 95.44 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 160579
Machine 10.6.9.205 CpuFree% 92.42 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 534005

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.54 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 453002
Machine 10.6.9.205 CpuFree% 89.23 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 210676
Machine 10.6.9.209 CpuFree% 91.73 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 584773
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.75 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 525451

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 99.82 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.09 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 574014
Machine 10.6.9.205 CpuFree% 88.33 MemFree% 46.86 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 647573
Machine 10.6.9.209 CpuFree% 91.65 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 588989
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.11 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 488708

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.62 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 248538
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 99.72 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.31 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 679597
Machine 10.6.9.209 CpuFree% 91.05 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 595897
Machine 10.6.9.210 CpuFree% 92.89 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 299645
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.51 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 437513
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.55 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 529603
Machine 10.6.9.209 CpuFree% 93.20 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 390595
Machine 10.6.9.205 CpuFree% 88.36 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 562637

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.21 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 688475
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.24 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 563536
Machine 10.6.9.207 CpuFree% 97.00 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 649599
Machine 10.6.9.210 CpuFree% 95.96 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 654386

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.60 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 300904
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.53 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 521914
Machine 10.6.9.210 CpuFree% 93.02 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 521419
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.02 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 226084

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.34 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 182598
Machine 10.6.9.209 CpuFree% 92.25 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 570450
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.66 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 547543
Machine 10.6.9.207 CpuFree% 92.79 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 91967
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.62 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 743061
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.98 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 620340
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.64 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 736929
Machine 10.6.9.209 CpuFree% 95.82 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 602221
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.48 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 400459
Machine 10.6.9.205 CpuFree% 88.56 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 138922
Machine 10.6.9.209 CpuFree% 92.49 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 181497
Machine 10.6.9.210 CpuFree% 92.34 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 507754
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.07 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 611827
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.43 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 551255
Machine 10.6.9.207 CpuFree% 93.24 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 286438
Machine 10.6.9.210 CpuFree% 92.11 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 434592

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.16 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 500021
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.79 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 243509
Machine 10.6.9.209 CpuFree% 92.84 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 558522
Machine 10.6.9.205 CpuFree% 89.29 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 666811

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.36 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 674129
Machine 10.6.9.207 CpuFree% 97.11 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 626859
Machine 10.6.9.209 CpuFree% 96.44 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 535676
Machine 10.6.9.210 CpuFree% 94.10 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 617567

Machine 10.6.9.205 CpuFree% 88.67 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 188832
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.75 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 98051
Machine 10.6.9.209 CpuFree% 93.04 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 202787
Machine 10.6.9.210 CpuFree% 91.18 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 85128
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.36 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 609044
Machine 10.6.9.210 CpuFree% 94.88 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 613593
Machine 10.6.9.205 CpuFree% 92.53 MemFree% 46.90 Memfree 1860 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 624402
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.81 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 156568

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.00 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 553693
Machine 10.6.9.205 CpuFree% 88.19 MemFree% 46.91 Memfree 1860 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 174454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.90 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 458938
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 399849

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.24 MemFree% 47.13 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7591 MB, Swaptotal 7730 MB Netout 129683
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.80 MemFree% 46.90 Memfree 1860 MB, Memtotal 3967 MB, Swapfree 7545 MB, Swaptotal 7730 MB Netout 601649
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.33 MemFree% 47.24 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 206475
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7593 MB, Swaptotal 7730 MB Netout 491581

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.46 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 488018
