Machine 10.6.9.203 CpuFree% 96.90 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15514
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13166778
Machine 10.6.9.213 CpuFree% 53.20 MemFree% 30.53 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615181
Machine 10.6.9.209 CpuFree% 54.15 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7480746
Machine 10.6.9.207 CpuFree% 53.09 MemFree% 32.16 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13895555
Machine 10.6.9.212 CpuFree% 53.11 MemFree% 30.18 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658461

Machine 10.6.9.203 CpuFree% 64.62 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 30558408
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31746794
Machine 10.6.9.205 CpuFree% 65.21 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34879902
Machine 10.6.9.211 CpuFree% 66.02 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32432266
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29599876
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18559321
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28990392
Machine 10.6.9.213 CpuFree% 65.84 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17432740

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8199749
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3792046
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32356
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.213 CpuFree% 52.59 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24674946
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22100552

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 58.42 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.211 CpuFree% 62.69 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 62.68 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2321
Machine 10.6.9.209 CpuFree% 51.48 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 65.84 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.213 CpuFree% 57.96 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 32.05 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 54.00 MemFree% 31.99 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5011459
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.52 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2349786
Machine 10.6.9.213 CpuFree% 58.70 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 965249
Machine 10.6.9.205 CpuFree% 55.98 MemFree% 32.06 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6872913
Machine 10.6.9.207 CpuFree% 60.82 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27961710
Machine 10.6.9.212 CpuFree% 56.97 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28028100
Machine 10.6.9.211 CpuFree% 58.01 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7246294
Machine 10.6.9.210 CpuFree% 55.31 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9764531

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23101963
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.25 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25680155
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21223190
Machine 10.6.9.213 CpuFree% 61.52 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27147229
Machine 10.6.9.207 CpuFree% 57.43 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 576262
Machine 10.6.9.212 CpuFree% 62.96 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 983573
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20761273
Machine 10.6.9.210 CpuFree% 64.50 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18429462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1409013
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2806959
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344314
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 942235
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 955603
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3817569
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4218849
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215184

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 32.03 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6554965
Machine 10.6.9.209 CpuFree% 48.74 MemFree% 32.20 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5617100
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8822090
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4681280
Machine 10.6.9.207 CpuFree% 48.75 MemFree% 32.19 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11114541
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11702749
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10227715
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7956711

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15652036
Machine 10.6.9.212 CpuFree% 60.35 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30503294
Machine 10.6.9.213 CpuFree% 61.32 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13097269
Machine 10.6.9.207 CpuFree% 58.73 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31633965
Machine 10.6.9.210 CpuFree% 63.70 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33345369
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35565636
Machine 10.6.9.209 CpuFree% 60.37 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14145421
Machine 10.6.9.211 CpuFree% 61.00 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28862982

Machine 10.6.9.205 CpuFree% 51.99 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 180266
Machine 10.6.9.213 CpuFree% 56.90 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28726679
Machine 10.6.9.210 CpuFree% 55.86 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 63916
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 60.09 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8222901
Machine 10.6.9.209 CpuFree% 58.41 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26660723
Machine 10.6.9.203 CpuFree% 54.89 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23786374

Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 61.85 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.212 CpuFree% 58.02 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1433801
Machine 10.6.9.210 CpuFree% 56.65 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 53.22 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1500
Machine 10.6.9.211 CpuFree% 61.88 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 55.64 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.207 CpuFree% 62.34 MemFree% 32.17 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2321

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.07 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6111450
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9499094
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26045404
Machine 10.6.9.207 CpuFree% 61.23 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24549219
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25441367
Machine 10.6.9.211 CpuFree% 67.47 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808233
Machine 10.6.9.210 CpuFree% 59.50 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19676813
Machine 10.6.9.209 CpuFree% 67.31 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5093316

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17998236
Machine 10.6.9.211 CpuFree% 53.00 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20672393
Machine 10.6.9.207 CpuFree% 60.64 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3906197
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937932
Machine 10.6.9.209 CpuFree% 53.13 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22370794
Machine 10.6.9.210 CpuFree% 61.10 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7868259
Machine 10.6.9.212 CpuFree% 61.00 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938596
Machine 10.6.9.203 CpuFree% 60.84 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21415653

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1873999
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3276896
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4212315
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1405770
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 30.20 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5145340
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274099
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4344066
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5614242

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7020823
Machine 10.6.9.205 CpuFree% 54.64 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9354095
Machine 10.6.9.209 CpuFree% 51.88 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6080829
Machine 10.6.9.207 CpuFree% 49.00 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11578982
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8018192
Machine 10.6.9.212 CpuFree% 51.59 MemFree% 30.19 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675931
Machine 10.6.9.210 CpuFree% 52.84 MemFree% 32.15 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11219556
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14046904

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.25 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29219206
Machine 10.6.9.210 CpuFree% 64.02 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29431021
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13115863
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26129967
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28000466
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26805616
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24320026
Machine 10.6.9.203 CpuFree% 65.30 MemFree% 32.01 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15622121

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 20355021
Machine 10.6.9.205 CpuFree% 51.57 MemFree% 32.07 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3031692
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6725324
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 30.20 Memfree 1197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 32.14 Memfree 1275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 32.19 Memfree 1277 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24214312
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 30.56 Memfree 1212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5182118
Machine 10.6.9.203 CpuFree% 60.78 MemFree% 32.02 Memfree 1270 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2524
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.211 CpuFree% 63.77 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840
Machine 10.6.9.209 CpuFree% 54.90 MemFree% 32.18 Memfree 1276 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 61.27 MemFree% 30.54 Memfree 1211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6163769
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 32.12 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2820068
Machine 10.6.9.212 CpuFree% 62.86 MemFree% 30.17 Memfree 1196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6176704

